42504	1133269	
42504	1133271	
42504	1133272	
42504	1133274	
42504	1133276	
42504	1133278	
42504	1133281	
42504	1133282	
42504	1133285	
42504	1133287	
42504	1133289	
42504	1133290	
42504	1133292	
42504	1133294	
42504	1133296	
42504	1133298	
42504	1133299	
42504	1133302	
42504	1133304	
42504	1133305	
42504	1133306	
42504	1133307	
42504	1133309	
42504	1133310	
42504	1133312	
42504	1133313	
42504	1133315	
42504	1133316	
42504	1133318	
42504	1133319	
42504	1133320	
42504	1133322	
42504	1133323	
42504	1133325	
42504	1133327	
42504	1133330	
42504	1133331	
42504	1133333	
42504	1133334	
42504	1133336	
42504	1133338	
42504	1133339	
42504	1133341	
42504	1133342	
42504	1133344	
42504	1133345	
42504	1133347	
42504	1133349	
42504	1133350	
42504	1133352	
42504	1133356	
42504	1133357	
42504	1133359	
42504	1133360	
42504	1133362	
42504	1133363	
42504	1133365	
42504	1133366	
42504	1133367	
42504	1133368	
42504	1133370	
42504	1133373	
42504	1133375	
42504	1133376	
42504	1133378	
42504	1133379	
42504	1133380	
42504	1133381	
42504	1133383	
42504	1133385	
42504	1133386	
42504	1133387	
42504	1133389	
42504	1133391	
42504	1133394	
42504	1133396	
42504	1133399	
42504	1133400	
42504	1133402	
42504	1133404	
42504	1133406	
42504	1133407	
42504	1133408	
42504	1133409	
42504	1133410	
42504	1133412	
42504	1133413	
42504	1133415	
42504	1133416	
42504	1133420	
42504	1133422	
42504	1133424	
42504	1133426	
42504	1133427	
42504	1133429	
42504	1133430	
42504	1133432	
42504	1133434	
42504	1133436	
42504	1133437	
42504	1133440	
42504	1133441	
42504	1133443	
42504	1133444	
42504	1133446	
42504	1133447	
42504	1133449	
42504	1133451	
42504	1133453	
42504	1133456	
42504	1133457	
42504	1133458	
42504	1133460	
42504	1133462	
42504	1133463	
42504	1133466	
42504	1133468	
42504	1133469	
42504	1133470	
42504	1133471	
42504	1133473	
42504	1133475	
42504	1133476	
42504	1133477	
42504	1133478	
42504	1133480	
42504	1133482	
42504	1133483	
42504	1133484	
42504	1133486	
42504	1133488	
42504	1133490	
42504	1133492	
42504	1133493	
42504	1133495	
42504	1133497	
42504	1133499	
42504	1133500	
42504	1133503	
42504	1133505	
42504	1133507	
42504	1133509	
42504	1133511	
42504	1133512	
42504	1133513	
42504	1133515	
42504	1133517	
42504	1133519	
42504	1133521	
42504	1133523	
42504	1133525	
42504	1133527	
42504	1133529	
42504	1133530	
42504	1133532	
42504	1133534	
42504	1133536	
42504	1133538	
42504	1133541	
42504	1133542	
42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133619	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42506	1165487	
42525	1165487	
42550	1334198	
42573	1248557	
42575	1165487	
42603	1053284	
42604	1165487	
42608	1284347	
42621	1276587	
42625	1053284	
42651	1165487	
42652	1165487	
42652	1323365	
42654	1289964	
42663	1053284	
42706	1165487	
42727	1165487	
42734	1134418	
42783	1165487	
42793	1683775	
42794	1361540	
42938	1165487	
42938	1276587	
42938	1504486	
42968	1165487	
43043	1165487	
43043	1334198	
43049	1053284	
43049	1284347	
43078	1474992	
43106	1053284	
43126	1134418	
43174	1549043	
43223	1550990	
43241	1165487	
43319	1067973	
43325	1633656	
43357	1165487	
43358	1133527	
43358	1640133	
43358	1641344	
43360	1474992	
43390	1276587	
43412	1134418	
43430	1133527	
43441	1284347	
43441	1667371	
43462	1633656	
43497	1289964	
43534	1165487	
43534	1640133	
43560	1053284	
43573	1134418	
43608	1633656	
43608	1640133	
43608	1739898	
43612	1276587	
43613	1593604	
43643	1134418	
43646	1165487	
43665	1740905	
43718	1165487	
43718	1323365	
43748	1165487	
43766	1755692	
43774	1165487	
43778	1276587	
43805	1764584	
43809	1165487	
43822	1165487	
43868	1284347	
43875	1165487	
43940	1764584	
44000	1276587	
44023	1165487	
44069	1165487	
44069	1323365	
44072	1276587	
44150	1276587	
44166	1067973	
44202	1276587	
44224	1276587	
44282	1854217	
79087	1165487	
85894	2543160	
99142	2712225	
99142	2712263	
103707	2741528	
90502	1134418	
90502	2595236	
95061	2662976	
95079	2641828	
95158	2676409	
95158	2676437	
95175	1289964	
96216	2676409	
96216	2690150	
128332	1053284	
129348	2888630	
150485	2998384	
195495	2712225	
195516	2712225	
195579	1134418	
195614	2712225	
208398	2888630	
208410	2676409	
210535	1053284	
226375	1361540	
226375	2139769	
226375	2543160	
227023	1133527	
229310	1593604	
229594	1053284	
230167	1504486	
240421	1276587	
246384	1053284	
245443	2712225	
247859	1289964	
247898	1276587	
247973	1474992	
248080	1134418	
248108	464149	
248708	1276587	
248728	1053284	
248805	2712225	
249128	1284347	
249226	1501008	
249595	2888630	
271494	1361540	
282707	2998384	
295929	2712225	
295939	1053284	
295947	1053284	
301261	1593604	
301282	1935969	
303075	1497370	
306829	1133473	
307343	1289964	
322842	1053284	
327301	2888630	
342844	2690150	
342862	1497370	
342862	2690150	
344553	1497370	
348626	1276587	
353330	1935969	
353804	1289964	
354149	1165487	
354158	1289964	
354244	1133225	
354314	2712225	
354367	1053284	
354387	1289964	
354414	1053284	
354686	1053284	
354689	1242091	
355017	1221127	
355038	1165487	
355115	1242091	
355163	1248557	
355258	1221127	
355276	1667371	
355350	1276587	
355424	1550990	
355754	1053284	
355782	1276587	
356063	1053284	
356119	2712225	
356227	1165487	
356391	1165487	
356404	1242091	
356404	1276587	
356404	1501008	
356404	1513910	
356404	1593726	
356404	2888630	
356423	1165487	
356551	1053284	
356584	1289964	
356700	1165487	
357041	1053284	
357133	1053284	
357333	1053284	
357798	1248557	
357849	1053284	
357849	1165487	
357858	1289964	
357997	1513910	
357997	2676409	
358035	1242091	
358260	1053284	
358501	1053284	
358678	1053284	
358701	1242091	
358775	1053284	
358915	1133619	
359012	1165487	
359316	1133381	
359316	1133484	
359316	1133581	
359316	1133619	
359316	1248557	
359316	1683775	
359316	1755692	
359316	1764584	
359316	1854217	
359316	2741528	
359330	1053284	
359343	1593604	
359637	1165487	
360004	1667371	
360074	1242091	
360181	1289964	
360437	1053284	
360437	1165487	
360437	1640133	
361076	1053284	
361225	2676409	
361580	2712225	
361615	1289964	
361687	1284347	
361773	2712225	
361924	1053284	
362183	1053284	
362499	1165487	
362522	1165487	
362609	1361540	
362745	1289964	
363132	1165487	
363493	1134418	
363509	1053284	
363526	1165487	
363909	1289964	
364384	1497370	
364384	1504486	
364384	2676409	
364384	2676437	
364465	1248557	
364609	1854217	
364806	1497370	
364884	1276587	
364884	1513910	
364884	1593726	
377298	1053284	
377636	1854217	
373228	1593604	
373252	1165487	
371613	2712225	
371869	1248557	
372019	1053284	
392612	1067973	
392612	1133225	
392612	1134418	
392612	1361540	
392612	1854217	
392612	2139769	
392612	2662976	
407873	1683775	
407873	1854217	
428655	1276587	
439891	1284347	
446175	1133381	
446487	1165487	
454864	2712225	
455184	2712225	
455370	2712225	
455418	1497370	
455579	2998384	
462854	1276587	
462135	2676437	
457155	1133527	
479150	2712225	
457603	1550990	
460123	1550990	
470155	1550990	
470349	2662976	
471384	1165487	
471574	475364	
471684	1501008	
471684	1640133	
471684	1935969	
471748	1067973	
471748	1284347	
471748	1593604	
471851	1165487	
471851	1593604	
471895	2741528	
471927	1289964	
471980	1165487	
466810	2712225	
459999	2137234	
460089	1067973	
460246	2998384	
460546	464149	
460714	1501008	
460714	2139769	
458715	1053284	
465197	2741528	
464489	1550990	
464573	1053284	
464585	1133416	
464585	1133427	
464585	1133527	
464585	1248557	
464719	1550990	
464724	2741528	
464873	1134418	
464886	2712225	
464149	464296	
464149	473572	
464149	473801	
464149	473859	
464149	480711	
464149	480815	
464149	481188	
464149	722717	
464149	861747	
464149	879556	
464149	1000021	
464149	1002709	
464149	1008496	
464149	1010086	
464149	1012127	
464149	1028073	
464149	1034991	
464149	1064959	
464149	1066150	
464149	1074413	
464149	1078872	
464149	1082836	
464149	1084415	
464149	1093107	
464149	1113453	
464149	1121851	
464149	1142478	
464149	1143405	
464149	1146544	
464149	1170772	
464149	1174684	
464149	1185127	
464149	1204649	
464149	1218605	
464149	1226782	
464149	1235826	
464149	1245986	
464149	1249078	
464149	1249661	
464149	1257654	
464149	1263314	
464149	1274695	
464149	1276941	
464149	1284183	
464149	1284622	
464149	1292801	
464149	1293016	
464149	1310644	
464149	1315358	
464149	1323726	
464149	1343127	
464149	1363619	
464149	1368941	
464149	1378221	
464149	1381123	
464149	1392171	
464149	1396223	
464149	1400750	
464149	1414180	
464149	1414394	
464149	1422779	
464149	1425574	
464149	1435132	
464149	1441298	
464149	1450982	
464149	1462225	
464149	1493015	
464149	1496392	
464149	1501848	
464149	1509879	
464149	1519993	
464149	1521625	
464149	1524371	
464149	1525906	
464149	1526863	
464149	1527334	
464149	1529171	
464149	1529874	
464149	1531509	
464149	1537751	
464149	1545177	
464149	1568429	
464149	1582317	
464149	1583600	
464149	1585443	
464149	1593602	
464149	1594573	
464149	1602202	
464149	1602471	
464149	1605561	
464149	1623769	
464149	1628152	
464149	1637412	
464149	1653061	
464149	1659826	
464149	1666641	
464149	1675013	
464149	1682899	
464149	1687782	
464149	1690619	
464149	1692700	
464149	1694228	
464149	1698815	
464149	1738407	
464149	1751387	
464149	1775756	
464149	1779042	
464149	1780658	
464149	1808516	
464149	1814289	
464149	1831647	
464149	1842885	
464149	1861221	
464149	1870171	
464149	1918919	
464149	1922263	
464149	1994599	
464149	2027348	
464149	2027385	
464149	2073333	
464149	2128667	
464149	2140551	
464149	2202885	
464149	2473863	
464149	2485115	
464149	2599033	
464149	2748270	
464149	2844375	
464149	2971004	
464149	2971088	
464149	3048556	
464149	3048577	
464149	3048752	
464149	3048808	
464149	3048835	
474185	1323365	
474398	1165487	
474721	1053284	
461475	2712225	
461509	1361540	
459241	1133527	
460944	1593604	
461165	1053284	
461350	1053284	
461383	1133527	
458160	1640133	
458985	1053284	
483503	1289964	
483517	1289964	
483518	1289964	
482719	1221127	
477941	2712225	
476439	1323365	
470127	1289964	
470284	1165487	
470319	1289964	
473521	1289964	
473603	2712225	
473636	1550990	
473650	1550990	
474061	1289964	
474117	1550990	
475224	475364	
475273	1133527	
475320	1133381	
475320	1133527	
475320	1248557	
475320	1593604	
475320	1755692	
475364	475429	
475364	1002921	
475364	1023683	
475364	1047193	
475364	1055178	
475364	1060172	
475364	1066769	
475364	1083599	
475364	1090386	
475364	1123853	
475364	1133313	
475364	1133381	
475364	1133416	
475364	1133484	
475364	1195083	
475364	1195564	
475364	1195585	
475364	1196450	
475364	1197135	
475364	1201726	
475364	1206154	
475364	1207291	
475364	1207427	
475364	1207451	
475364	1251381	
475364	1251437	
475364	1251491	
475364	1300730	
475364	1339362	
475364	1368513	
475364	1368567	
475364	1369940	
475364	1389547	
475364	1390238	
475364	1431908	
475364	1432027	
475364	1493218	
475364	1505870	
475364	1543941	
475364	1622717	
475364	1636507	
475364	1638126	
475364	1714767	
475364	1784138	
475364	1810635	
475364	1852357	
475364	1864310	
475364	1866750	
475364	1872950	
475364	2037185	
475364	2075314	
475364	2182630	
475526	1133210	
475526	1133527	
475526	1165487	
472325	1053284	
472334	1515990	
472487	1633656	
497094	1501008	
497100	2712225	
497239	1133381	
497379	1504486	
497392	1053284	
497392	1133473	
497392	1133586	
473156	1740905	
480857	1053284	
480995	1133434	
481160	1334198	
467158	2712225	
468393	1276587	
468577	1289964	
468950	1497370	
492164	1593604	
492200	1550990	
487150	2110427	
487152	2110427	
505818	1133254	
505818	1133527	
505818	1133591	
505818	1134418	
505818	1854217	
505818	2139769	
505818	2543160	
505818	2741528	
505913	1067973	
505913	1133478	
505913	1361540	
505913	1854217	
505913	2139769	
505914	1067973	
505914	1133473	
505914	1133590	
505914	1334198	
505914	1361540	
505914	1755692	
505914	2139769	
505914	2543160	
505914	2662976	
505917	1133457	
505917	1133473	
505917	1133527	
505917	1133599	
505917	2137234	
505917	2662976	
506593	1361540	
512111	2676409	
513314	1133478	
514574	1361540	
524670	2712225	
526406	1067973	
526406	1133527	
526406	1854217	
526406	2139769	
526411	1133457	
526411	2139769	
526415	1133225	
526415	1133527	
526415	1133584	
526415	1133590	
526415	1133591	
526415	1474992	
526415	1854217	
526415	2137234	
526415	2139769	
526420	1053284	
526457	1067973	
526457	1133225	
526457	1133590	
526459	1133527	
526459	1854217	
526459	2137234	
526459	2662976	
526460	1854217	
526460	2543160	
526486	1133527	
526509	1133527	
526510	1067973	
526510	1133527	
526510	1361540	
526510	1854217	
526510	2139769	
526511	1067973	
526511	1133457	
526511	2139769	
526511	2543160	
527401	1289964	
535244	1935969	
534028	1276587	
534945	1593604	
557588	2712225	
560342	2712225	
563476	1165487	
598928	1133527	
604625	1276587	
604625	1501008	
604625	2712263	
630569	1133499	
648225	1053284	
642188	1053284	
642274	2712225	
642283	1683775	
676952	1276587	
676478	2741528	
676493	2712225	
680827	1053284	
708481	1133199	
710454	2712225	
710455	1067973	
710543	2712225	
704658	1053284	
704034	1501008	
703484	1361540	
696136	1165487	
698366	2712225	
698570	1053284	
698574	1053284	
708674	1053284	
714701	1053284	
714701	1165487	
718372	1289964	
720183	1242091	
720183	1276587	
720183	1593726	
720183	2888630	
726218	1053284	
726368	2741528	
726385	1334198	
722503	2888630	
724833	1683775	
724863	1053284	
725497	1276587	
725497	2676409	
733051	1067973	
733051	1361540	
733051	2139769	
733642	1276587	
733672	1276587	
733672	1501008	
733672	1513910	
729748	2741528	
722995	1133381	
734884	1289964	
727316	1133199	
734427	1165487	
741753	1276587	
749265	2712225	
755961	1165487	
754194	1501008	
775307	1667371	
775342	1053284	
775462	1133199	
775713	1053284	
775740	1284347	
775776	2712225	
777829	2712225	
777859	1053284	
778149	1133478	
778225	2741528	
778362	2998384	
778645	1276587	
778670	1133381	
778906	1053284	
779014	1053284	
782482	2543160	
789803	2741528	
794809	2662976	
799822	1640133	
797955	1221127	
800553	2712225	
804117	1361540	
806744	1133585	
810567	1133599	
818313	1361540	
816174	1276587	
816174	2690150	
819606	2543160	
824908	1289964	
831236	2712225	
831327	1134418	
831494	1133478	
831496	1361540	
832378	2712225	
836856	1276587	
836915	1133473	
837324	1497370	
838307	2712225	
838462	1053284	
838836	1593604	
844177	2139769	
861968	1550990	
860294	2712225	
864263	1053284	
864338	1053284	
864376	1133599	
870327	1133527	
877379	2741528	
879521	1497370	
879535	2662976	
879632	1284347	
888881	1067973	
888881	1133527	
888935	1248557	
889789	1133381	
889804	1361540	
889804	2137234	
890121	2543160	
890141	1133527	
893209	1221127	
893359	1289964	
899962	1361540	
907168	1501008	
922230	1067973	
916993	2712225	
927229	1053284	
927236	1053284	
927274	1053284	
930006	2712225	
933813	2998384	
943226	1221127	
943226	1276587	
943226	1501008	
943226	1633656	
967619	1497370	
970464	1289964	
970716	1289964	
971012	2712225	
973221	1501008	
973352	1289964	
973456	2741528	
973496	1289964	
973593	1053284	
980239	2712225	
980489	1640133	
980753	1640133	
980950	1504486	
979691	1593604	
986468	1764584	
1310751	1501008	
987413	1323365	
987440	1221127	
987779	1134418	
997881	1053284	
999612	1053284	
1146822	1242091	
997742	1133427	
1075041	1289964	
987799	1053284	
990485	1276587	
998298	2712225	
987384	1248557	
987880	1593604	
987880	2139769	
987908	1323365	
987940	1165487	
988173	1053284	
1042972	1075814	
1042972	1221127	
1042972	1242091	
1042972	1276587	
1042972	1501008	
1042972	1504486	
1042972	1593726	
1042972	1633656	
1042972	1641344	
1042972	2110427	
1042972	2888630	
1006487	1221127	
1045991	1242091	
995808	1289964	
995858	1053284	
995858	1165487	
995926	1133381	
996140	1640133	
989282	1504486	
991632	1067973	
991632	1134418	
991659	1134418	
991659	1276587	
992235	1067973	
992235	1593604	
992266	1497370	
992266	1501008	
999638	1276587	
1009696	1133527	
1009696	1134418	
1009696	2139769	
1037540	1134418	
1102887	2712225	
1103025	1248557	
1103703	1134418	
991861	1276587	
992487	1067973	
992487	1284347	
992799	1764584	
1007749	1053284	
1011489	1134418	
1158789	2641828	
1225565	1633656	
1087296	1284347	
1172305	1501008	
1000966	1165487	
1005902	1501008	
1011406	1053284	
1012987	1075814	
1013144	1075814	
1019475	1165487	
1020545	2741528	
1024435	1497370	
1054604	1165487	
1056967	2888630	
1064576	1321860	
1064596	1593604	
1064742	1593604	
1064742	2595236	
1065033	2137234	
1065043	1474992	
1065084	1165487	
1065348	1075814	
1065954	1593604	
1066135	1067973	
1066502	1276587	
1066773	1515990	
1066773	1641344	
1066896	1075814	
1066959	1133381	
1066997	2712225	
1067112	1075814	
1067189	1133341	
1067189	1133457	
1067189	1133484	
1067189	2137234	
1067579	1075814	
1067615	1641344	
1067743	1334198	
1067956	1133267	
1067956	1133515	
1067956	1133591	
1067973	1124757	
1067973	1129583	
1067973	1129955	
1067973	1133196	
1067973	1133210	
1067973	1133220	
1067973	1133262	
1067973	1133282	
1067973	1133312	
1067973	1133385	
1067973	1133413	
1067973	1133434	
1067973	1133457	
1067973	1133473	
1067973	1133488	
1067973	1133497	
1067973	1133499	
1067973	1133509	
1067973	1133527	
1067973	1133590	
1067973	1133644	
1067973	1133646	
1067973	1134418	
1067973	1152725	
1067973	1158577	
1067973	1160843	
1067973	1163094	
1067973	1180673	
1067973	1190277	
1067973	1200230	
1067973	1221956	
1067973	1241441	
1067973	1243082	
1067973	1246008	
1067973	1246060	
1067973	1248557	
1067973	1254979	
1067973	1259614	
1067973	1260077	
1067973	1284347	
1067973	1300676	
1067973	1319917	
1067973	1322956	
1067973	1328392	
1067973	1334198	
1067973	1346890	
1067973	1348975	
1067973	1354417	
1067973	1360521	
1067973	1361829	
1067973	1363023	
1067973	1363662	
1067973	1371736	
1067973	1395010	
1067973	1395105	
1067973	1395674	
1067973	1402085	
1067973	1403932	
1067973	1403970	
1067973	1404096	
1067973	1406176	
1067973	1410632	
1067973	1422988	
1067973	1423211	
1067973	1441933	
1067973	1446865	
1067973	1461773	
1067973	1474992	
1067973	1475390	
1067973	1482588	
1067973	1486987	
1067973	1511542	
1067973	1532816	
1067973	1564767	
1067973	1569115	
1067973	1593604	
1067973	1596272	
1067973	1600948	
1067973	1626618	
1067973	1628615	
1067973	1644490	
1067973	1666640	
1067973	1670375	
1067973	1673255	
1067973	1675886	
1067973	1685987	
1067973	1686277	
1067973	1694908	
1067973	1701576	
1067973	1701646	
1067973	1711137	
1067973	1732866	
1067973	1736056	
1067973	1748192	
1067973	1761939	
1067973	1763927	
1067973	1769963	
1067973	1779468	
1067973	1779887	
1067973	1854217	
1067973	1861347	
1067973	1885067	
1067973	1911234	
1067973	1943269	
1067973	1944001	
1067973	1946351	
1067973	1946765	
1067973	2104303	
1067973	2117757	
1067973	2119718	
1067973	2127844	
1067973	2128099	
1067973	2139769	
1067973	2145319	
1067973	2146364	
1067973	2234499	
1067973	2262082	
1067973	2292480	
1067973	2308162	
1067973	2349784	
1067973	2496235	
1067973	2498436	
1067973	2525117	
1067973	2543160	
1067973	2551435	
1067973	2560948	
1067973	2560982	
1067973	2620026	
1067973	2626376	
1067973	2662976	
1067973	2837487	
1067973	2849020	
1067973	2958266	
1067973	2971237	
1067973	2989093	
1067973	2999029	
1067973	3009218	
1068117	1248557	
1068119	1248557	
1068135	1248557	
1068168	1075814	
1068334	1640133	
1068453	1133434	
1068681	1248557	
1068724	1667371	
1068724	2662976	
1068754	1134418	
1068876	1133527	
1069107	1165487	
1011063	2741528	
1019416	1276587	
1020471	1165487	
1038749	1593604	
1038755	1284347	
1038762	1165487	
990446	1276587	
990466	1284347	
990482	1323365	
990546	1053284	
994174	1133473	
994723	1289964	
995046	1504486	
1083926	1497370	
1083926	1501008	
1083926	1633656	
1125290	1504486	
1129002	1501008	
990859	1067973	
991236	1276587	
991664	1133527	
991954	2139769	
992156	2712225	
992312	1053284	
992312	2662976	
992747	1133478	
999440	1133527	
999578	1593604	
1003213	1361540	
1003624	1133381	
1003624	1133457	
1003624	1133527	
1003624	1133590	
1003624	1134418	
1003624	1755692	
1003624	1854217	
1003624	2139769	
1004012	1165487	
1004779	1165487	
1005247	1165487	
1006070	1289964	
1006072	1053284	
1006131	1053284	
1006175	1165487	
1006203	2712225	
1006329	1165487	
1006391	1276587	
1006429	1053284	
1006499	1165487	
1006526	1221127	
1006551	1165487	
1006575	2712225	
1006622	1165487	
1006622	1501008	
1006632	1165487	
1006632	1323365	
1007401	1133590	
1007401	1321860	
1007463	1641344	
1007466	1075814	
1007467	1641344	
1007611	2998384	
1007948	2712225	
1008052	1276587	
1008124	2741528	
1008180	2712225	
1008736	1248557	
1008898	2712225	
1009060	1640133	
1009277	1053284	
1009545	1513910	
1009665	1053284	
1009817	1067973	
