42462	1152477	
42462	1152478	
42462	1152479	
42462	1152480	
42462	1152481	
42462	1152482	
42462	1152483	
42462	1152484	
42462	1152485	
42462	1152486	
42462	1152487	
42462	1152488	
42462	1152489	
42462	1152490	
42462	1152491	
42462	1152492	
42462	1152493	
42462	1152494	
42462	1152495	
42462	1152496	
42462	1152497	
42462	1152498	
42462	1152499	
42462	1152500	
42462	1152501	
42462	1152502	
42462	1152503	
42462	1152504	
42462	1152505	
42462	1152506	
42462	1152507	
42462	1152508	
42462	1152509	
42462	1152510	
42462	1152511	
42462	1152512	
42462	1152513	
42462	1152514	
42462	1152515	
42462	1152516	
42462	1152517	
42462	1152518	
42462	1152519	
42462	1152520	
42462	1152521	
42462	1152522	
42462	1152523	
42462	1152524	
42462	1152525	
42462	1152526	
42462	1152527	
42462	1152528	
42462	1152529	
42462	1152530	
42462	1152531	
42462	1152532	
42462	1152533	
42462	1152534	
42462	1152535	
42462	1152536	
42462	1152537	
42462	1152538	
42462	1152539	
42462	1152540	
42462	1152541	
42462	1152542	
42462	1152543	
42462	1152544	
42462	1152545	
42462	1152546	
42462	1152547	
42462	1152548	
42462	1152549	
42462	1152550	
42462	1152551	
42462	1152552	
42462	1152553	
42462	1152554	
42462	1152555	
42462	1152556	
42462	1152557	
42462	1152558	
42462	1152559	
42462	1152560	
42462	1152561	
42462	1152562	
42462	1152563	
42462	1152564	
42462	1152565	
42462	1152566	
42462	1152567	
42462	1152568	
42462	1152569	
42462	1152570	
42462	1152571	
42462	1152572	
42462	1152573	
42462	1152574	
42462	1152575	
42462	1152576	
42462	1152577	
42462	1152578	
42462	1152579	
42462	1152580	
42462	1152581	
42462	1152582	
42462	1152583	
42462	1152584	
42462	1152585	
42462	1152586	
42462	1152587	
42462	1152588	
42462	1152589	
42462	1152590	
42462	1152591	
42462	1152592	
42462	1152593	
42462	1152594	
42462	1152595	
42462	1152596	
42462	1152597	
42462	1152598	
42462	1152599	
42462	1152600	
42462	1152601	
42462	1152602	
42462	1152603	
42462	1152604	
42462	1152605	
42462	1152606	
42462	1152607	
42462	1152608	
42462	1152609	
42462	1152610	
42462	1152611	
42462	1152612	
42462	1152613	
42462	1152614	
42462	1152615	
42462	1152616	
42462	1152617	
42462	1152618	
42462	1152619	
42462	1152620	
42462	1152621	
42462	1152622	
42462	1152623	
42462	1152624	
42462	1152625	
42462	1152626	
42462	1152627	
42462	1152628	
42462	1152629	
42462	1152630	
42462	1152631	
42462	1152632	
42462	1152633	
42462	1152634	
42462	1152635	
42462	1152636	
42462	1152637	
42462	1152638	
42462	1152639	
42462	1152640	
42462	1152641	
42462	1152642	
42462	1152643	
42462	1152644	
42462	1152645	
42462	1152646	
42462	1152647	
42462	1152648	
42462	1152649	
42462	1152650	
42462	1152651	
42462	1152652	
42462	1152653	
42462	1152654	
42462	1152655	
42462	1152656	
42462	1152657	
42462	1152658	
42462	1152659	
42462	1152660	
42462	1152661	
42462	1152662	
42462	1152663	
42462	1152664	
42462	1152665	
42462	1152666	
42462	1152667	
42462	1152668	
42462	1152669	
42462	1152670	
42462	1152671	
42462	1152672	
42462	1152673	
42462	1152674	
42462	1152675	
42462	1152676	
42462	1152677	
42462	1152678	
42462	1152679	
42462	1152680	
42462	1152681	
42462	1152682	
42462	1152683	
42462	1152684	
42462	1152685	
42462	1152686	
42462	1152687	
42462	1152688	
42462	1152689	
42462	1152690	
42462	1152691	
42462	1152692	
42462	1152693	
42462	1152694	
42462	1152695	
42462	1152696	
42462	1152697	
42462	1152698	
42462	1152699	
42462	1152700	
42462	1152701	
42462	1152702	
42462	1152703	
42462	1152704	
42462	1152705	
42462	1152706	
42462	1152707	
42462	1152708	
42462	1152709	
42462	1152710	
42462	1152711	
42462	1152712	
42462	1152713	
42462	1152714	
42462	1152715	
42462	1152716	
42462	1152717	
42462	1152718	
42462	1152719	
42462	1152720	
42462	1152721	
42462	1152722	
42462	1152723	
42462	1152724	
42462	1152726	
42462	1152727	
42462	1152728	
42462	1152729	
42462	1152730	
42462	1152731	
42462	1152732	
42462	1152733	
42462	1152734	
42462	1152735	
42462	1152736	
42462	1152737	
42462	1152738	
42462	1152739	
42462	1152740	
42462	1152741	
42462	1152742	
42462	1152743	
42462	1152744	
42462	1152745	
42462	1152746	
42462	1152747	
42462	1152748	
42462	1152749	
42462	1152750	
42462	1152751	
42462	1152752	
42462	1152753	
42462	1152754	
42462	1152755	
42462	1152756	
42462	1152757	
42462	1152758	
42462	1152759	
42462	1152760	
42462	1152761	
42462	1152762	
42462	1152763	
42462	1152764	
42462	1152765	
42462	1152766	
42462	1152767	
42462	1152768	
42462	1152769	
42462	1152770	
42462	1152771	
42462	1152772	
42462	1152773	
42462	1152774	
42462	1152775	
42462	1152776	
42462	1152777	
42462	1152778	
42462	1152779	
42462	1152780	
42462	1152781	
42462	1152782	
42462	1152783	
42462	1152784	
42462	1152785	
42462	1152786	
42462	1152787	
42462	1152788	
42462	1152789	
42462	1152790	
42462	1152791	
42462	1152792	
42462	1152793	
42462	1152794	
42462	1152795	
42462	1152796	
42462	1152797	
42462	1152798	
42462	1152799	
42462	1152800	
42462	1152801	
42462	1152802	
42462	1152803	
42462	1152804	
42462	1152805	
42462	1152806	
42462	1152807	
42462	1152808	
42462	1152809	
42462	1152810	
42462	1152811	
42462	1152812	
42462	1152813	
42462	1152814	
42462	1152815	
42462	1152816	
42462	1152817	
42462	1152818	
42462	1152819	
42462	1152820	
42462	1152821	
42462	1152822	
42462	1152823	
42462	1152824	
42462	1152825	
42462	1152826	
42462	1152827	
42462	1152828	
42462	1152829	
42462	1152830	
42462	1152831	
42462	1152832	
42462	1152833	
42462	1152834	
42462	1152835	
42462	1152836	
42462	1152837	
42462	1152838	
42462	1152839	
42462	1152840	
42462	1152841	
42462	1152842	
42462	1152843	
42462	1152844	
42462	1152845	
42462	1152846	
42462	1152847	
42462	1152848	
42462	1152849	
42462	1152850	
42462	1152851	
42462	1152852	
42462	1152853	
42462	1152854	
42462	1152855	
42462	1152856	
42462	1152857	
42462	1152858	
42462	1152859	
42462	1152860	
42462	1152861	
42462	1152862	
42462	1152863	
42462	1152864	
42462	1152865	
42462	1152866	
42462	1152867	
42462	1152868	
42462	1152869	
42462	1152870	
42462	1152871	
42462	1152872	
42462	1152873	
42462	1152874	
42462	1152875	
42462	1152876	
42462	1152877	
42462	1152878	
42462	1152879	
42462	1152880	
42462	1152881	
42462	1152882	
42462	1152883	
42462	1152884	
42462	1152885	
42462	1152886	
42462	1152887	
42462	1152888	
42462	1152889	
42462	1152890	
42462	1152891	
42462	1152892	
42462	1152893	
42462	1152894	
42462	1152895	
42462	1152896	
42462	1152897	
42462	1152898	
42462	1152899	
42462	1152900	
42462	1152901	
42462	1152902	
42462	1152903	
42462	1152904	
42462	1152905	
42462	1152906	
42462	1152907	
42462	1152908	
42462	1152909	
42462	1152910	
42462	1152911	
42462	1152912	
42462	1152913	
42462	1152914	
42462	1152915	
42462	1152916	
42462	1152917	
42462	1152918	
42462	1152919	
42462	1152920	
42462	1152921	
42462	1152922	
42462	1152923	
42462	1152924	
42462	1152925	
42462	1152926	
42462	1152927	
42462	1152928	
42462	1152929	
42462	1152930	
42462	1152931	
42462	1152932	
42462	1152933	
42462	1152934	
42462	1152935	
42462	1152936	
42462	1152937	
42462	1152938	
42462	1152939	
42462	1152940	
42462	1152941	
42462	1152942	
42462	1152943	
42462	1152944	
42462	1152945	
42462	1152946	
42462	1152947	
42462	1152948	
42462	1152949	
42462	1152950	
42462	1152951	
42462	1152952	
42462	1152953	
42462	1152954	
42462	1152955	
42462	1152956	
42462	1152957	
42462	1152958	
42462	1152959	
42462	1152960	
42462	1152961	
42462	1152962	
42462	1152963	
42462	1152964	
42462	1152965	
42462	1152966	
42462	1152967	
42462	1152968	
42462	1152969	
42462	1152970	
42462	1152971	
42462	1152972	
42462	1152973	
42462	1152974	
42462	1152975	
42462	1152976	
42462	1152977	
42462	1152978	
42462	1152979	
42462	1152980	
42462	1152981	
42462	1152982	
42462	1152983	
42462	1152984	
42462	1152985	
42462	1152986	
42462	1152987	
42462	1152988	
42462	1152989	
42462	1152990	
42462	1152991	
42462	1152992	
42462	1152993	
42462	1152994	
42462	1152995	
42462	1152996	
42462	1152997	
42462	1152998	
42462	1152999	
42462	1153000	
42462	1153001	
42462	1153002	
42462	1153003	
42462	1153004	
42462	1153005	
42462	1153006	
42462	1153007	
42462	1153008	
42462	1153009	
42462	1153010	
42462	1163880	
42462	1221774	
42462	1226772	
42462	1236221	
42462	1252710	
42462	1299203	
42462	1306621	
42462	1317388	
42462	1368609	
42462	1551325	
42462	1577937	
42462	1637514	
42462	1672545	
42462	1807658	
42462	1963559	
42462	2177399	
42462	2192074	
42462	2225152	
42462	2727275	
42477	1160843	
42480	43168	
42483	43168	
42487	476129	
42493	43168	
42493	1045669	
42495	1124757	
42496	1240884	
42504	1009696	
42504	1032937	
42504	1038133	
42504	1133196	
42504	1133231	
42504	1133256	
42504	1133262	
42504	1133267	
42504	1133312	
42504	1133341	
42504	1133381	
42504	1133383	
42504	1133385	
42504	1133400	
42504	1133420	
42504	1133429	
42504	1133437	
42504	1133457	
42504	1133484	
42504	1133488	
42504	1133495	
42504	1133515	
42504	1133527	
42504	1133570	
42504	1133584	
42504	1133586	
42504	1133589	
42504	1133590	
42504	1133596	
42504	1133610	
42504	1133643	
42504	1133646	
42505	1038133	
42506	476129	
42507	476129	
42507	988034	
42507	1030992	
42510	43168	
42512	476129	
42514	43168	
42514	476129	
42514	988034	
42514	1009696	
42516	43168	
42525	1002179	
42528	43168	
42528	377404	
42528	1069703	
42528	1373984	
42530	988034	
42530	1045669	
42530	1227334	
42530	1229298	
42535	476129	
42536	43168	
42543	988034	
42549	476129	
42550	476129	
42550	1152695	
42550	1152740	
42550	1279822	
42550	1328782	
42550	1330775	
42550	1332619	
42550	1551171	
42552	43168	
42552	1009696	
42553	43168	
42553	476129	
42554	479151	
42554	988034	
42559	1671819	
42565	43168	
42565	1152740	
42565	1180929	
42573	43168	
42573	1011100	
42573	1247440	
42573	1249362	
42575	43168	
42580	1338145	
42583	1194399	
42588	43168	
42589	43168	
42590	988034	
42590	1301553	
42592	43168	
42592	988034	
42592	1009696	
42592	1041205	
42593	43168	
42593	988034	
42596	476129	
42596	988034	
42596	1301553	
42597	1041205	
42604	43168	
42604	476129	
42604	988034	
42604	1009696	
42604	1045669	
42604	1266947	
42604	1267621	
42605	1038133	
42608	43168	
42608	476129	
42608	1009696	
42608	1284315	
42609	1221956	
42614	1002179	
42616	476129	
42621	476129	
42621	1194399	
42624	1251532	
42625	43168	
42628	43168	
42629	988034	
42629	1045669	
42629	1049531	
42630	988034	
42630	1009696	
42631	1030992	
42636	1274864	
42642	988034	
42643	988034	
42643	1030992	
42649	988034	
42649	1011100	
42652	43168	
42652	1002179	
42652	1009696	
42652	1152693	
42652	1319424	
42652	1322956	
42652	1530418	
42654	476129	
42654	988034	
42655	43168	
42657	43168	
42657	1009696	
42660	476129	
42661	476129	
42661	1009696	
42663	43168	
42663	1045669	
42663	1142794	
42663	1284315	
42663	1392180	
42663	1393452	
42667	476129	
42668	43168	
42670	43168	
42670	476129	
42672	473568	
42672	476129	
42672	988034	
42672	1038133	
42673	473568	
42673	1422988	
42673	1423211	
42673	1423276	
42673	2750780	
42674	43168	
42677	1398776	
42681	43168	
42681	476129	
42684	476129	
42685	1009696	
42689	1038133	
42695	1348571	
42696	43168	
42697	988034	
42699	476129	
42699	992161	
42699	1030992	
42699	1229298	
42702	43168	
42705	1530418	
42707	43168	
42707	1009696	
42709	988034	
42710	476129	
42717	43168	
42717	476129	
42719	1348287	
42723	1002179	
42723	1041205	
42730	43168	
42732	1056736	
42736	43168	
42745	1274864	
42748	43168	
42751	1435404	
42751	1439998	
42754	476129	
42758	43168	
42759	43168	
42759	476129	
42760	43168	
42760	476129	
42760	1009696	
42763	43168	
42763	1229298	
42766	43168	
42770	476129	
42774	476129	
42775	43168	
42776	992161	
42778	988034	
42779	43168	
42782	888881	
42782	1129658	
42782	1129832	
42782	1395021	
42782	1395163	
42782	1395329	
42782	1395616	
42782	1395674	
42782	1395800	
42789	43168	
42792	476129	
42794	43168	
42794	1361782	
42794	1363023	
42797	43168	
42804	1045669	
42804	1056736	
42808	476129	
42808	1486987	
42809	43168	
42817	992161	
42819	476129	
42819	642173	
42819	988034	
42819	1045669	
42819	1227334	
42819	1322956	
42819	1360521	
42819	1361748	
42824	43168	
42824	476129	
42824	1009696	
42824	1026724	
42824	1030992	
42824	1144147	
42827	43168	
42827	476129	
42827	1002179	
42827	1030992	
42827	1266947	
42827	1429284	
42827	1443498	
42829	43168	
42829	476129	
42829	988034	
42829	1026724	
42829	1045669	
42829	1301553	
42829	1554997	
42830	43168	
42843	1488952	
42849	43168	
42849	988034	
42866	1056736	
42867	43168	
42867	476129	
42873	1488952	
42874	1026724	
42877	476129	
42877	1435404	
42879	476129	
42885	43168	
42885	988034	
42885	1038133	
42885	1041205	
42885	1453587	
42886	476129	
42889	1390550	
42892	1469573	
42897	43168	
42897	988034	
42902	43168	
42911	43168	
42916	476129	
42916	1030992	
42916	1438517	
42919	988034	
42919	1009696	
42921	1419083	
42923	43168	
42925	43168	
42925	988034	
42925	1011100	
42928	988034	
42928	1009696	
42928	1142794	
42932	377404	
42932	476129	
42932	988034	
42935	1561131	
42936	476129	
42938	43168	
42938	988034	
42939	476129	
42950	43168	
42950	476129	
42950	1443711	
42950	1443932	
42953	1416324	
42954	476129	
42955	476129	
42963	43168	
42963	988034	
42963	1030992	
42963	1429284	
42966	1142794	
42967	476129	
42970	43168	
42970	476129	
42975	1476579	
42977	43168	
42977	992161	
42977	1041205	
42982	476129	
42982	988034	
42985	988034	
42985	1030992	
42987	377404	
42987	1056736	
42995	43168	
42995	988034	
42996	43168	
43008	1446959	
43014	43168	
43018	476129	
43030	43168	
43030	1009696	
43030	1587679	
43035	43168	
43037	476129	
43040	1301553	
43043	1319424	
43043	1475534	
43045	43168	
43045	1011100	
43046	988034	
43049	43168	
43053	505917	
43060	988034	
43060	1045669	
43064	476129	
43066	476129	
43077	43168	
43078	988034	
43078	1474992	
43095	43168	
43099	43168	
43104	988034	
43105	476129	
43105	988034	
43105	1030992	
43108	43168	
43110	43168	
43114	476129	
43115	988034	
43115	1144147	
43115	1486987	
43115	1564110	
43115	1564767	
43116	43168	
43119	1671819	
43126	43168	
43126	476129	
43126	1482479	
43127	988034	
43127	1030992	
43129	43168	
43130	992161	
43131	1009696	
43133	476129	
43133	1527578	
43134	476129	
43134	988034	
