1026846	1083526	
1026846	1091776	
1026846	1093338	
1026846	1097581	
1026846	1104355	
1026846	1109148	
1026846	1112445	
1026846	1128318	
1026846	1130691	
1026846	1131502	
1026846	1131612	
1026846	1133249	
1026846	1133383	
1026846	1133432	
1026846	1144490	
1026846	1149407	
1026846	1157292	
1026846	1165589	
1026846	1169071	
1026846	1184477	
1026846	1190036	
1026846	1190736	
1026846	1191692	
1026846	1192525	
1026846	1198915	
1026846	1212745	
1026846	1214105	
1026846	1218003	
1026846	1222318	
1026846	1238609	
1026846	1251733	
1026846	1271652	
1026846	1280714	
1026846	1287605	
1026846	1295421	
1026846	1295615	
1026846	1303362	
1026846	1306574	
1026846	1308081	
1026846	1308361	
1026846	1318171	
1026846	1318778	
1026846	1319420	
1026846	1321860	
1026846	1322956	
1026846	1346299	
1026846	1349398	
1026846	1349613	
1026846	1358227	
1026846	1361048	
1026846	1361256	
1026846	1363059	
1026846	1363988	
1026846	1364069	
1026846	1364207	
1026846	1367998	
1026846	1383744	
1026846	1391638	
1026846	1404096	
1026846	1419082	
1026846	1436927	
1026846	1447930	
1026846	1472375	
1026846	1521128	
1026846	1537704	
1026846	1540537	
1026846	1559860	
1026846	1561972	
1026846	1621749	
1026846	1627458	
1026846	1631431	
1026846	1631795	
1026846	1632389	
1026846	1651082	
1026846	1679094	
1026846	1696520	
1026846	1697824	
1026846	1707776	
1026846	1744006	
1026846	1784143	
1026846	1808391	
1026846	1816459	
1026846	1822442	
1026846	1825681	
1026846	1845343	
1026846	1858824	
1026846	1863455	
1026846	1945300	
1026846	2123848	
1026846	2134608	
1026846	2163300	
1026846	2261573	
1026846	2383346	
1026846	2475081	
1026846	2509282	
1026846	2649665	
1026846	2837487	
1026846	2839689	
1026846	2843968	
1026918	1361752	
1026966	1133473	
1027299	2595236	
1027499	1180615	
1027598	1534801	
1027779	1534801	
1027970	1692017	
1028204	1651082	
1028349	1029074	
1028973	1242196	
1028976	1297275	
1029396	1315414	
1029444	1133527	
1029619	1242196	
1030958	1361752	
1031558	1692017	
1031756	1038133	
1031879	1361752	
1032076	1242196	
1033262	1038133	
1033282	1593604	
989088	1315414	
999691	1026846	
1004403	1133473	
1014044	1593604	
1037642	1038133	
1022538	1030992	
1022546	1030992	
995357	1534801	
999225	1297275	
997776	1651082	
1003555	1534801	
1004248	1038133	
1004526	1038133	
1021098	1038133	
1021140	1401260	
1041103	1227823	
1055051	1190277	
1056427	1401260	
1109436	1536691	
1114628	1297275	
1132259	1133473	
1133408	1194399	
1158309	1534801	
1260724	2595236	
999780	1651082	
999780	2543202	
999849	1227823	
999906	1227823	
1000082	1133256	
1000082	1133262	
1000082	1177226	
1000082	1242196	
1069774	1242196	
1052589	1534801	
1092307	1534801	
1092434	1297275	
1092523	1401260	
1092559	1242196	
1125281	1401260	
989505	1692017	
995763	1227823	
1077183	1227823	
1231858	2790063	
1232148	2790063	
990774	1026846	
990850	1534801	
990958	1534801	
990973	1297275	
991087	1133527	
991087	1133544	
991087	1395163	
991087	1536691	
991087	1593604	
991087	1854217	
991126	1177226	
991546	1038133	
991842	1038133	
1096961	2595236	
1096971	1534801	
1097014	1242196	
1097121	1536691	
1097437	1361752	
1097521	1133527	
1003569	1038133	
1027504	1029074	
1027630	1242196	
1027767	1133457	
1027767	1651082	
1027924	1029074	
1027924	1534801	
1027924	1854217	
1029074	1032937	
1029074	1047502	
1029074	1059134	
1029074	1111985	
1029074	1129583	
1029074	1133262	
1029074	1133281	
1029074	1133415	
1029074	1133429	
1029074	1133432	
1029074	1133457	
1029074	1133480	
1029074	1133527	
1029074	1133544	
1029074	1159782	
1029074	1216199	
1029074	1218003	
1029074	1218157	
1029074	1246008	
1029074	1250720	
1029074	1283398	
1029074	1300168	
1029074	1343592	
1029074	1348793	
1029074	1400879	
1029074	1520921	
1029074	1521261	
1029074	1539776	
1029074	1543797	
1029074	1579770	
1029074	1602399	
1029074	1613251	
1029074	1621566	
1029074	1626618	
1029074	1632016	
1029074	1667451	
1029074	1693178	
1029074	1783405	
1029074	1812184	
1029074	1857988	
1029074	1868342	
1029074	1877021	
1029074	1911234	
1029074	1964876	
1029074	2139769	
1029074	2498451	
1029074	2498452	
1029074	2542975	
1029074	2543189	
1029074	2640829	
1029074	2646266	
1029074	2977231	
1029375	1133389	
1029375	1133473	
1029572	1692017	
1029768	1692017	
1029917	1651082	
1030308	1242196	
1030856	1133473	
1030992	1032937	
1030992	1037506	
1030992	1038288	
1030992	1046109	
1030992	1050607	
1030992	1052562	
1030992	1060101	
1030992	1064742	
1030992	1067973	
1030992	1068056	
1030992	1081879	
1030992	1085194	
1030992	1086680	
1030992	1096752	
1030992	1106486	
1030992	1115153	
1030992	1131185	
1030992	1133210	
1030992	1133225	
1030992	1133249	
1030992	1133360	
1030992	1133381	
1030992	1133415	
1030992	1133416	
1030992	1133429	
1030992	1133457	
1030992	1133473	
1030992	1133480	
1030992	1133484	
1030992	1133527	
1030992	1133534	
1030992	1133544	
1030992	1133548	
1030992	1133581	
1030992	1133586	
1030992	1133590	
1030992	1133592	
1030992	1133623	
1030992	1137096	
1030992	1142363	
1030992	1152675	
1030992	1152725	
1030992	1172777	
1030992	1173231	
1030992	1173378	
1030992	1175809	
1030992	1180615	
1030992	1186161	
1030992	1190277	
1030992	1195272	
1030992	1200075	
1030992	1210490	
1030992	1210510	
1030992	1218003	
1030992	1235286	
1030992	1246843	
1030992	1247492	
1030992	1247525	
1030992	1248083	
1030992	1248382	
1030992	1248475	
1030992	1248557	
1030992	1249601	
1030992	1250160	
1030992	1254180	
1030992	1269654	
1030992	1284347	
1030992	1286473	
1030992	1287380	
1030992	1290090	
1030992	1295822	
1030992	1295873	
1030992	1298470	
1030992	1303209	
1030992	1307972	
1030992	1308857	
1030992	1310954	
1030992	1311009	
1030992	1316208	
1030992	1316817	
1030992	1319733	
1030992	1321707	
1030992	1321742	
1030992	1321847	
1030992	1321853	
1030992	1321860	
1030992	1321919	
1030992	1322111	
1030992	1322312	
1030992	1322400	
1030992	1322463	
1030992	1322560	
1030992	1323750	
1030992	1323898	
1030992	1328331	
1030992	1340015	
1030992	1340059	
1030992	1340061	
1030992	1352192	
1030992	1361748	
1030992	1379690	
1030992	1386483	
1030992	1392137	
1030992	1392157	
1030992	1393666	
1030992	1394341	
1030992	1394509	
1030992	1406542	
1030992	1407460	
1030992	1413738	
1030992	1423211	
1030992	1431348	
1030992	1435715	
1030992	1436271	
1030992	1445506	
1030992	1455046	
1030992	1456063	
1030992	1457219	
1030992	1468553	
1030992	1474992	
1030992	1482588	
1030992	1518556	
1030992	1522664	
1030992	1532816	
1030992	1536691	
1030992	1536742	
1030992	1536821	
1030992	1544973	
1030992	1548707	
1030992	1549043	
1030992	1560272	
1030992	1565479	
1030992	1568403	
1030992	1569950	
1030992	1579669	
1030992	1579770	
1030992	1580153	
1030992	1591028	
1030992	1593604	
1030992	1593740	
1030992	1598609	
1030992	1626234	
1030992	1632994	
1030992	1633070	
1030992	1634459	
1030992	1637410	
1030992	1641778	
1030992	1642512	
1030992	1645205	
1030992	1648702	
1030992	1649648	
1030992	1650462	
1030992	1651082	
1030992	1668904	
1030992	1677000	
1030992	1677523	
1030992	1678859	
1030992	1679175	
1030992	1681750	
1030992	1692017	
1030992	1696288	
1030992	1696987	
1030992	1705870	
1030992	1705876	
1030992	1705982	
1030992	1707667	
1030992	1711811	
1030992	1714000	
1030992	1720182	
1030992	1726206	
1030992	1727140	
1030992	1730689	
1030992	1745607	
1030992	1751487	
1030992	1756542	
1030992	1760115	
1030992	1760190	
1030992	1760340	
1030992	1761088	
1030992	1764584	
1030992	1765375	
1030992	1774521	
1030992	1777614	
1030992	1781347	
1030992	1803867	
1030992	1812184	
1030992	1834372	
1030992	1840461	
1030992	1840619	
1030992	1843100	
1030992	1851116	
1030992	1852100	
1030992	1852137	
1030992	1852492	
1030992	1852514	
1030992	1852967	
1030992	1853086	
1030992	1854217	
1030992	1865927	
1030992	1872666	
1030992	1922818	
1030992	1937066	
1030992	1947136	
1030992	2070283	
1030992	2090626	
1030992	2094460	
1030992	2104416	
1030992	2104555	
1030992	2105122	
1030992	2106216	
1030992	2107954	
1030992	2108050	
1030992	2113263	
1030992	2120851	
1030992	2121760	
1030992	2122826	
1030992	2131834	
1030992	2132266	
1030992	2185333	
1030992	2551482	
1030992	2593324	
1030992	2595236	
1030992	2646134	
1030992	2646237	
1030992	2686438	
1030992	2770150	
1030992	2788969	
1030992	2821825	
1030992	2840006	
1030992	2846553	
1030992	3021342	
1031343	1692017	
1031568	1194399	
1031947	1133256	
1032937	1133210	
1032937	1133415	
1032937	1133429	
1032937	1133457	
1032937	1133480	
1032937	1133527	
1032937	1133544	
1032937	1133584	
1032937	1474992	
1032937	1536691	
1032937	1593604	
1032937	1692017	
1032937	1812184	
1032937	1854217	
1032937	2121760	
1032937	2512106	
1033275	1038133	
1033415	1227823	
1033692	1692017	
1033827	1133225	
1033844	1361752	
1034362	1227823	
994220	1133473	
1039492	1133473	
1039615	1227823	
1041721	1227823	
1042194	1297275	
1045881	1227823	
1075644	1297275	
1096373	1227823	
1109459	1401260	
1109954	1593604	
1123650	1361752	
1124454	1361752	
1124454	2543202	
1124773	1395163	
1125610	1692017	
1126437	1227823	
989056	1227823	
989408	1026846	
992663	1177226	
992712	1038133	
1004737	1133262	
1004737	1133365	
1004737	1854217	
1018901	1133381	
1018901	1133527	
1034718	1227823	
1035781	1297275	
1036358	1534801	
1101754	1133365	
1101856	1227823	
1102060	1227823	
1072028	1190277	
1072663	2595236	
1072837	1227823	
1073423	1227823	
1102663	1297275	
1236735	1361752	
1051875	1242196	
1052019	1242196	
1092794	2790063	
1092855	1242196	
995249	1038133	
995391	1534801	
995410	1534801	
995456	2790063	
995616	1038133	
996931	1536691	
996998	1812184	
1013699	2790063	
1036548	1534801	
1036992	1038133	
1038133	1038197	
1038133	1038436	
1038133	1039747	
1038133	1039924	
1038133	1040179	
1038133	1040283	
1038133	1040454	
1038133	1041205	
1038133	1042852	
1038133	1044004	
1038133	1044278	
1038133	1044777	
1038133	1046444	
1038133	1046542	
1038133	1047580	
1038133	1050585	
1038133	1050769	
1038133	1051890	
1038133	1055207	
1038133	1056147	
1038133	1057598	
1038133	1057949	
1038133	1058197	
1038133	1058231	
1038133	1060665	
1038133	1061317	
1038133	1061882	
1038133	1062226	
1038133	1063382	
1038133	1064961	
1038133	1067659	
1038133	1067956	
1038133	1068503	
1038133	1070003	
1038133	1071686	
1038133	1077200	
1038133	1078016	
1038133	1078722	
1038133	1080268	
1038133	1081388	
1038133	1083569	
1038133	1091907	
1038133	1094776	
1038133	1099980	
1038133	1103463	
1038133	1106498	
1038133	1106770	
1038133	1106837	
1038133	1109245	
1038133	1112797	
1038133	1113330	
1038133	1118396	
1038133	1119608	
1038133	1121715	
1038133	1123202	
1038133	1127394	
1038133	1128965	
1038133	1133199	
1038133	1133225	
1038133	1133230	
1038133	1133243	
1038133	1133249	
1038133	1133254	
1038133	1133262	
1038133	1133271	
1038133	1133281	
1038133	1133312	
1038133	1133313	
1038133	1133316	
1038133	1133330	
1038133	1133341	
1038133	1133347	
1038133	1133352	
1038133	1133359	
1038133	1133360	
1038133	1133365	
1038133	1133381	
1038133	1133383	
1038133	1133389	
1038133	1133415	
1038133	1133416	
1038133	1133426	
1038133	1133427	
1038133	1133429	
1038133	1133430	
1038133	1133446	
1038133	1133451	
1038133	1133453	
1038133	1133457	
1038133	1133460	
1038133	1133470	
1038133	1133473	
1038133	1133478	
1038133	1133480	
1038133	1133484	
1038133	1133495	
1038133	1133515	
1038133	1133521	
1038133	1133527	
1038133	1133534	
1038133	1133544	
1038133	1133548	
1038133	1133576	
1038133	1133581	
1038133	1133584	
1038133	1133585	
1038133	1133586	
1038133	1133590	
1038133	1133591	
1038133	1133592	
1038133	1133596	
1038133	1133598	
1038133	1133599	
1038133	1133600	
1038133	1133619	
1038133	1133623	
1038133	1133656	
1038133	1133820	
1038133	1134886	
1038133	1137007	
1038133	1137492	
1038133	1138574	
1038133	1138624	
1038133	1139274	
1038133	1141391	
1038133	1142191	
1038133	1143465	
1038133	1143706	
1038133	1146995	
1038133	1147056	
1038133	1147185	
1038133	1148401	
1038133	1148415	
1038133	1148513	
1038133	1148644	
1038133	1151398	
1038133	1151775	
1038133	1152725	
1038133	1153427	
1038133	1158560	
1038133	1164336	
1038133	1164433	
1038133	1165044	
1038133	1165356	
1038133	1165616	
1038133	1165632	
1038133	1165886	
1038133	1166013	
1038133	1166270	
1038133	1169525	
1038133	1169678	
1038133	1173473	
1038133	1174051	
1038133	1175715	
1038133	1177404	
1038133	1177464	
1038133	1178128	
1038133	1179095	
1038133	1185982	
1038133	1187405	
1038133	1190032	
1038133	1190277	
1038133	1190989	
1038133	1194232	
1038133	1204481	
1038133	1206222	
1038133	1209851	
1038133	1214641	
1038133	1215560	
1038133	1215714	
1038133	1219273	
1038133	1220772	
1038133	1221451	
1038133	1223511	
1038133	1223522	
1038133	1226593	
1038133	1227451	
1038133	1229854	
1038133	1229919	
1038133	1233033	
1038133	1233213	
1038133	1233297	
1038133	1233620	
1038133	1238221	
1038133	1240065	
1038133	1240898	
1038133	1242196	
1038133	1243036	
1038133	1243891	
1038133	1245952	
1038133	1247930	
1038133	1248270	
1038133	1248557	
1038133	1251532	
1038133	1255101	
1038133	1256941	
1038133	1258551	
1038133	1259768	
1038133	1261049	
1038133	1261295	
1038133	1263094	
1038133	1264170	
1038133	1264949	
1038133	1270892	
1038133	1277470	
1038133	1285806	
1038133	1293234	
1038133	1293655	
1038133	1295600	
1038133	1304465	
1038133	1306734	
1038133	1308093	
1038133	1310131	
1038133	1316119	
1038133	1321283	
1038133	1325948	
1038133	1326035	
1038133	1338438	
1038133	1345357	
1038133	1346109	
1038133	1361048	
1038133	1367112	
1038133	1371462	
1038133	1376083	
1038133	1376522	
1038133	1393735	
1038133	1397273	
1038133	1397722	
1038133	1398571	
1038133	1405874	
1038133	1414962	
1038133	1417604	
1038133	1418748	
1038133	1419518	
1038133	1425569	
1038133	1425701	
1038133	1427381	
1038133	1430416	
1038133	1432919	
1038133	1452821	
1038133	1457891	
1038133	1458100	
1038133	1458496	
1038133	1458697	
1038133	1458801	
1038133	1459246	
1038133	1460189	
1038133	1460427	
1038133	1460603	
1038133	1460772	
1038133	1464265	
1038133	1467623	
1038133	1468944	
1038133	1474992	
1038133	1479089	
1038133	1483678	
1038133	1500910	
1038133	1500914	
1038133	1505979	
1038133	1521208	
1038133	1521347	
1038133	1524056	
1038133	1530185	
1038133	1541166	
1038133	1541981	
1038133	1543680	
1038133	1549043	
1038133	1559456	
1038133	1562985	
1038133	1563040	
1038133	1566976	
1038133	1576455	
1038133	1583105	
1038133	1587830	
1038133	1588745	
1038133	1590589	
1038133	1592354	
1038133	1597928	
1038133	1603682	
1038133	1607639	
1038133	1609166	
1038133	1626355	
1038133	1628432	
1038133	1629002	
1038133	1630357	
1038133	1630885	
1038133	1632578	
1038133	1638076	
1038133	1647986	
1038133	1649598	
1038133	1655252	
1038133	1662002	
1038133	1662071	
1038133	1662392	
1038133	1677087	
1038133	1677417	
1038133	1678762	
1038133	1679222	
1038133	1679550	
1038133	1682873	
1038133	1691273	
1038133	1692017	
1038133	1694532	
1038133	1694595	
1038133	1705390	
1038133	1717232	
1038133	1726471	
1038133	1730400	
1038133	1741918	
1038133	1742871	
1038133	1747593	
1038133	1747714	
1038133	1748003	
1038133	1752307	
1038133	1755692	
1038133	1763228	
1038133	1770605	
1038133	1787007	
1038133	1788477	
1038133	1796809	
1038133	1804437	
1038133	1806248	
1038133	1822941	
1038133	1837739	
1038133	1842091	
1038133	1843100	
1038133	1854952	
1038133	1874096	
1038133	1876049	
1038133	1944070	
1038133	2003521	
1038133	2080176	
1038133	2080245	
1038133	2081455	
1038133	2094623	
1038133	2100719	
1038133	2104134	
1038133	2104240	
1038133	2104291	
1038133	2109108	
1038133	2121820	
1038133	2134057	
1038133	2202159	
1038133	2262008	
1038133	2265156	
1038133	2269632	
1038133	2297404	
1038133	2413024	
1038133	2456765	
1038133	2462385	
1038133	2584816	
1038133	2599568	
1038133	2600047	
1038133	2600125	
1038133	2600350	
1038133	2601470	
1038133	2736544	
1038133	2790063	
1038133	2801412	
1038133	2876866	
1038133	2881753	
1038133	2906475	
1038133	3020750	
1038133	3024971	
1038133	3064198	
1043637	1534801	
1101060	1297275	
997705	1227823	
1050421	1227823	
1053494	1227823	
1071051	1190277	
1077301	1227823	
1078216	2790063	
1078488	1227823	
1128877	1315414	
1146685	1227823	
1150639	1227823	
1150900	1242196	
1151333	1536691	
1151679	1297275	
1001210	1038133	
1002074	1038133	
1002101	1038133	
1002180	1030992	
1002188	1038133	
1002279	1038133	
1002326	1297275	
1001150	1038133	
1001247	1038133	
1129583	1133210	
1129583	1133262	
1129583	1133527	
1129583	1536691	
1129583	1593604	
1129583	1692017	
1129583	1755692	
1129583	1812184	
1129583	1854217	
1129583	2543202	
1129598	1133262	
1129598	2543202	
1129751	1133381	
1129897	1534801	
1129947	1242196	
1129955	1133262	
1129955	1133416	
1129955	1133478	
1129955	1133527	
1129955	1474992	
1129955	1593604	
1129955	1854217	
993038	1177226	
993248	1534801	
1013642	1227823	
1034673	1227823	
1035560	1315414	
1036896	1534801	
1039261	1534801	
1041205	1133256	
1041205	1133262	
1041205	1133381	
1041205	1395163	
1041205	1812184	
1050342	1227823	
1051600	1534801	
1052339	1227823	
1053209	1227823	
1053490	1227823	
1053504	1227823	
1053627	1651082	
1053722	1227823	
1054634	1227823	
1054941	1227823	
1056008	1227823	
1058263	1227823	
1076578	1534801	
1076609	1227823	
1076645	2790063	
1076682	1227823	
1076685	1227823	
1076705	1227823	
1076789	1227823	
1076814	2790063	
1076902	1534801	
1076910	1297275	
1076957	1227823	
1076978	1227823	
1076997	1227823	
1077005	1534801	
1077008	1534801	
1077045	1227823	
1077061	1227823	
1077063	1227823	
1077090	1227823	
1077209	1227823	
1077681	1227823	
1077979	1242196	
1078001	1227823	
1078003	1227823	
1078059	1227823	
1078312	1227823	
1078354	1227823	
1078459	1227823	
1078727	1227823	
1079722	1227823	
1015008	1038133	
1034866	1534801	
1034866	1651082	
1037748	1227823	
1223345	1297275	
1238609	2543202	
1024291	1534801	
1050873	1534801	
1053518	1227823	
1058514	1361752	
1013999	1227823	
1034661	1534801	
1034731	1227823	
1034908	1038133	
1034977	1534801	
1035137	1242196	
1035193	1227823	
1035731	1038133	
1035841	1536691	
1036239	1534801	
1036250	1242196	
1036404	1038133	
1036589	1534801	
1001752	1227823	
1060591	1133527	
1060591	1194399	
1060591	1361752	
1060591	1854217	
1060632	1651082	
1060670	1692017	
1060706	1177226	
1060956	1651082	
1061259	1651082	
1002697	1534801	
1002743	1534801	
999545	1297275	
1062907	1242196	
1063258	1534801	
1000659	1038133	
1000711	2595236	
1021212	1038133	
1172570	1227823	
1177069	1177226	
1177088	2790063	
1177148	2790063	
1177226	1177228	
1177226	1177540	
1177226	1177817	
1177226	1178087	
1177226	1178494	
1177226	1178737	
1177226	1178936	
1177226	1178975	
1177226	1178999	
1177226	1179130	
1177226	1179153	
1177226	1235391	
1177226	1235735	
1177226	1254805	
1177226	1266106	
1177226	1276315	
1177226	1283417	
1177226	1284347	
1177226	1284764	
1177226	1288180	
1177226	1299600	
1177226	1301677	
1177226	1313155	
1177226	1314458	
1177226	1326442	
1177226	1339787	
1177226	1341596	
1177226	1365147	
1177226	1386723	
1177226	1428538	
1177226	1444956	
1177226	1457585	
1177226	1468948	
1177226	1478204	
1177226	1484816	
1177226	1494139	
1177226	1520020	
1177226	1543862	
1177226	1554381	
1177226	1555500	
1177226	1583864	
1177226	1591777	
1177226	1593329	
1177226	1621700	
1177226	1632292	
1177226	1685395	
1177226	1689139	
1177226	1697279	
1177226	1708202	
1177226	1708278	
1177226	1715365	
1177226	1727473	
1177226	1763782	
1177226	1782832	
1177226	1796389	
1177226	1806716	
1177226	1806953	
1177226	1814664	
1177226	1815457	
1177226	1815458	
1177226	1815884	
1177226	1837169	
1177226	1839153	
1177226	1887347	
1177226	1918968	
1177226	1937998	
1177226	1967900	
1177226	1990149	
1177226	2031585	
1177226	2043712	
1177226	2067230	
1177226	2069318	
1177226	2172767	
1177226	2180342	
1177226	2180625	
1177226	2185438	
1177226	2204366	
1177226	2204418	
1177226	2204419	
1177226	2267079	
1177226	2269632	
1177226	2287740	
1177226	2300083	
1177226	2305035	
1177226	2432885	
1177226	2468423	
1177226	2469695	
1177226	2470191	
1177226	2471674	
1177226	2488782	
1177226	2531645	
1177226	2543202	
1177226	2603370	
1177226	2629948	
1177226	2648194	
1177226	2662758	
1177226	2739276	
1177226	2748643	
1177226	2748929	
1177226	2752729	
1177226	2790063	
1177226	2802298	
1177226	2863157	
1177226	2867569	
1177226	2961968	
1177226	3021667	
1177226	3021938	
1177226	3027887	
1177226	3027888	
1177226	3057629	
1177568	1194399	
1177667	2790063	
1178031	2790063	
1178071	2790063	
1178329	2790063	
1178359	2790063	
1178607	2790063	
1179137	2790063	
1014922	1534801	
1038422	1534801	
1045857	1534801	
1047255	1227823	
1050560	1651082	
1050631	1227823	
1050647	1534801	
1050708	1401260	
1050708	1474992	
1050769	1133429	
1050769	1133473	
1050775	1534801	
1050850	1534801	
1051114	1534801	
1051295	1133473	
1051404	1227823	
1052040	1242196	
1052143	1534801	
1052610	1227823	
1052633	1227823	
1052864	1133389	
1053013	1227823	
1053083	1534801	
1053089	1534801	
1053226	1651082	
1053373	1534801	
1053384	1534801	
1053467	1227823	
1053678	1534801	
1053835	1534801	
1053974	1534801	
1054109	1534801	
1054127	1692017	
1054214	1227823	
1054251	1361752	
1054394	1361752	
1054677	1534801	
1054929	1534801	
1054993	2790063	
1055014	1534801	
1055178	1395163	
1055541	1227823	
1055715	1534801	
1055780	1133619	
1055780	1361048	
1055863	1227823	
1055917	1534801	
1056012	1534801	
1056263	1534801	
1056640	1361752	
1056746	1534801	
1048299	1190277	
1048456	2543202	
1004010	1038133	
1004191	1038133	
1004371	1177226	
1004563	1038133	
1004651	1401260	
1005254	1038133	
1005438	1038133	
1119230	1361752	
1018437	1133478	
1018480	1401260	
1018944	1038133	
1019028	1177226	
1019320	1593604	
1019752	1133316	
1019853	1038133	
1020142	1038133	
1020221	1401260	
1020240	1038133	
1020246	1401260	
1140655	1227823	
1140674	2790063	
1140810	1194399	
1003129	1361048	
1037565	1038133	
1037594	1297275	
1037753	1361752	
1037782	1534801	
1037977	1651082	
1038086	1038133	
1038170	1534801	
1038286	1534801	
1038364	1227823	
1038600	1593604	
1098982	1593604	
1074043	1534801	
1132165	1194399	
1263216	1361752	
1339319	1534801	
1451231	1534801	
1043994	1297275	
1044128	1133478	
1044760	1177226	
1044796	1227823	
1045091	1755692	
1045112	1227823	
1045415	1297275	
1045477	1297275	
1045613	1534801	
1045669	1133262	
1045669	1190277	
1045669	1194399	
1045669	1242196	
1045669	1812184	
1045792	1534801	
1046031	1297275	
1046119	1133281	
1046297	2790063	
1046775	1651082	
1046950	1297275	
1047282	1593604	
1047580	1133598	
1048064	2543202	
1048531	1133256	
1049999	1194399	
1050089	1297275	
1050849	1297275	
1053351	1297275	
1053508	1361048	
1054566	1194399	
1054566	1854217	
1054748	1534801	
1055311	1227823	
1055580	1536691	
1056409	1297275	
1057311	1297275	
1057422	1133473	
1133220	1133256	
1133220	1133262	
1133220	1133473	
1133220	1133478	
1301781	2790063	
1302260	1361048	
1302693	2790063	
1058703	1534801	
1059021	1534801	
1059123	1692017	
1059440	1534801	
1002979	2790063	
1022795	1030992	
1022979	1534801	
1023219	1038133	
1023223	1030992	
1023223	1593604	
1023762	1133457	
1023762	1177226	
1023762	1395163	
1023984	1038133	
1024113	1315414	
1133241	1227823	
1143956	1692017	
1021177	1401260	
1083539	1297275	
1111253	1227823	
1111400	1227823	
1111416	1593604	
1111748	1227823	
1112414	1133381	
1112414	1133457	
1112414	1361752	
1112414	1854217	
1036768	1038133	
1036989	1534801	
1037029	1534801	
1059677	1534801	
1059946	1133473	
1100342	1534801	
1016941	1177226	
1017087	1133210	
1017087	1133365	
1017087	1133381	
1088555	1227823	
1088848	1194399	
1088952	1133262	
1088968	1315414	
1014029	1401260	
1061829	1755692	
1021065	1038133	
1021165	1401260	
1033646	1133544	
1074482	1315414	
1085367	1755692	
1014631	1534801	
1014863	1133527	
1015041	1315414	
1015279	1190277	
1137506	1854217	
1137889	1177226	
1138009	1361048	
1138331	1177226	
1021423	1401260	
1091779	1534801	
1098805	1534801	
1104378	1242196	
1105024	1534801	
1017247	1038133	
1017614	1038133	
1070202	1651082	
1070283	1534801	
1070382	1534801	
1070445	1534801	
1070595	1534801	
1070634	1534801	
1070701	1401260	
1071545	1534801	
1071555	1692017	
1071582	1534801	
1071894	1227823	
1149064	1593604	
1467254	1804833	
1127320	1227823	
1131150	1242196	
1144445	1297275	
1145151	1361752	
1154909	1242196	
1155081	1227823	
1156380	1361752	
1156450	1242196	
1156915	1194399	
1157471	1242196	
1157474	1474992	
1157474	1755692	
1157474	1812184	
1158022	1242196	
1158276	1242196	
1158718	1401260	
1159175	1180615	
1160409	1227823	
1042648	1133365	
1043059	1227823	
1043267	1227823	
1043410	1692017	
1043856	1315414	
1043888	1133473	
1043888	2595236	
1133226	1534801	
1059805	1133478	
1060399	1133534	
1060450	1133478	
1039875	1227823	
1042467	1536691	
1089041	1227823	
1089112	1227823	
1089353	2543202	
1089749	1133527	
1089906	2543202	
1091791	1534801	
1091936	1534801	
1090060	1180615	
1142522	1651082	
1145155	1534801	
1352406	2790063	
1076193	1227823	
1076277	2543202	
1076392	1133262	
1076392	2543202	
1081755	1297275	
1137076	1315414	
1137076	2512106	
1107381	1133527	
1132496	1227823	
1132511	1133473	
1132715	1534801	
1132836	1297275	
1133065	1361752	
1051154	1692017	
1086801	1242196	
1128774	1297275	
1128852	1534801	
1128992	1534801	
1129045	1534801	
1094684	1651082	
1063743	1401260	
1095556	1227823	
1095608	1534801	
1095625	1534801	
1095679	1297275	
1144390	2790063	
1389929	1854217	
1389929	2512106	
1182217	2790063	
1136268	1227823	
1136396	1227823	
1136418	1227823	
1136579	1227823	
1136625	1395163	
1136739	1227823	
1184183	2790063	
1184374	1395163	
1300233	1534801	
1386367	1534801	
1116025	1534801	
1116610	1133527	
1285967	2790063	
1084371	1401260	
1084681	2790063	
1085264	1361752	
1058160	1227823	
1296644	2543202	
1484665	2543202	
1062056	1297275	
1062386	1227823	
1062503	1297275	
1113600	1804833	
1113610	1534801	
1087261	2790063	
1087524	2790063	
1081243	1297275	
1081315	1242196	
1074750	1361048	
1075319	1227823	
1083569	1133598	
1135332	1190277	
1168647	1180615	
1168647	1534801	
1168752	1242196	
1169146	1534801	
1169161	1242196	
1169590	1242196	
1169835	1227823	
1155375	2790063	
1081777	2790063	
1082027	1133381	
1082070	1180615	
1075834	1227823	
1224427	1804833	
1122669	1297275	
1069481	2543202	
1063841	1297275	
1064196	1242196	
1120054	1297275	
1108719	1133262	
1108719	1133527	
1108719	1534801	
1108719	1593604	
1108719	1854217	
1108732	2790063	
1108940	1227823	
1109101	1812184	
1072283	1133352	
1072298	1227823	
1072388	1133210	
1128300	1534801	
1142707	1534801	
1147823	1534801	
1148095	1534801	
1181970	1534801	
1117833	1361752	
1063770	1227823	
1063803	1315414	
1100669	1180615	
1186891	1534801	
1213294	1593604	
1244540	1401260	
1299256	2790063	
1278018	1651082	
1278215	1536691	
1278681	1812184	
1279596	2543202	
1279822	2543202	
1105717	1534801	
1105719	1133527	
1106002	1297275	
1099072	1593604	
1210445	1854217	
1321736	1593604	
1321903	1593604	
1322312	1593604	
1322560	1593604	
1121186	1755692	
1115387	1651082	
1186419	1534801	
1212142	1227823	
