42504	1078459	
42504	1081111	
42504	1082291	
42504	1083058	
42504	1083413	
42504	1088591	
42504	1088763	
42504	1088848	
42504	1090652	
42504	1091929	
42504	1091992	
42504	1093173	
42504	1095879	
42504	1095903	
42504	1095950	
42504	1098341	
42504	1100223	
42504	1102577	
42504	1104308	
42504	1104319	
42504	1104590	
42504	1104669	
42504	1105112	
42504	1112600	
42504	1117164	
42504	1117435	
42504	1117584	
42504	1128998	
42504	1130989	
42504	1131570	
42504	1133195	
42504	1133196	
42504	1133198	
42504	1133199	
42504	1133200	
42504	1133202	
42504	1133204	
42504	1133206	
42504	1133209	
42504	1133210	
42504	1133211	
42504	1133212	
42504	1133214	
42504	1133215	
42504	1133217	
42504	1133218	
42504	1133220	
42504	1133223	
42504	1133225	
42504	1133226	
42504	1133227	
42504	1133228	
42504	1133229	
42504	1133230	
42504	1133231	
42504	1133233	
42504	1133235	
42504	1133236	
42504	1133238	
42504	1133239	
42504	1133241	
42504	1133243	
42504	1133245	
42504	1133246	
42504	1133247	
42504	1133249	
42504	1133251	
42504	1133252	
42504	1133254	
42504	1133255	
42504	1133256	
42504	1133257	
42504	1133259	
42504	1133261	
42504	1133262	
42504	1133264	
42504	1133265	
42504	1133266	
42504	1133267	
42504	1133269	
42504	1133271	
42504	1133272	
42504	1133274	
42504	1133276	
42504	1133278	
42504	1133281	
42504	1133282	
42504	1133285	
42504	1133287	
42504	1133289	
42504	1133290	
42504	1133292	
42504	1133294	
42504	1133296	
42504	1133298	
42504	1133299	
42504	1133302	
42504	1133304	
42504	1133305	
42504	1133306	
42504	1133307	
42504	1133309	
42504	1133310	
42504	1133312	
42504	1133313	
42504	1133315	
42504	1133316	
42504	1133318	
42504	1133319	
42504	1133320	
42504	1133322	
42504	1133323	
42504	1133325	
42504	1133327	
42504	1133330	
42504	1133331	
42504	1133333	
42504	1133334	
42504	1133336	
42504	1133338	
42504	1133339	
42504	1133341	
42504	1133342	
42504	1133344	
42504	1133345	
42504	1133347	
42504	1133349	
42504	1133350	
42504	1133352	
42504	1133356	
42504	1133357	
42504	1133359	
42504	1133360	
42504	1133362	
42504	1133363	
42504	1133365	
42504	1133366	
42504	1133367	
42504	1133368	
42504	1133370	
42504	1133373	
42504	1133375	
42504	1133376	
42504	1133378	
42504	1133379	
42504	1133380	
42504	1133381	
42504	1133383	
42504	1133385	
42504	1133386	
42504	1133387	
42504	1133389	
42504	1133391	
42504	1133394	
42504	1133396	
42504	1133399	
42504	1133400	
42504	1133402	
42504	1133404	
42504	1133406	
42504	1133407	
42504	1133408	
42504	1133409	
42504	1133410	
42504	1133412	
42504	1133413	
42504	1133416	
42504	1133420	
42504	1133422	
42504	1133424	
42504	1133426	
42504	1133427	
42504	1133429	
42504	1133430	
42504	1133432	
42504	1133434	
42504	1133436	
42504	1133437	
42504	1133440	
42504	1133441	
42504	1133443	
42504	1133444	
42504	1133446	
42504	1133447	
42504	1133449	
42504	1133451	
42504	1133453	
42504	1133456	
42504	1133457	
42504	1133458	
42504	1133460	
42504	1133462	
42504	1133463	
42504	1133466	
42504	1133468	
42504	1133469	
42504	1133470	
42504	1133471	
42504	1133473	
42504	1133475	
42504	1133476	
42504	1133477	
42504	1133478	
42504	1133480	
42504	1133482	
42504	1133483	
42504	1133484	
42504	1133486	
42504	1133488	
42504	1133490	
42504	1133492	
42504	1133493	
42504	1133495	
42504	1133497	
42504	1133499	
42504	1133500	
42504	1133503	
42504	1133505	
42504	1133507	
42504	1133509	
42504	1133511	
42504	1133512	
42504	1133513	
42504	1133515	
42504	1133517	
42504	1133519	
42504	1133521	
42504	1133523	
42504	1133525	
42504	1133527	
42504	1133529	
42504	1133530	
42504	1133532	
42504	1133534	
42504	1133536	
42504	1133538	
42504	1133541	
42504	1133542	
42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133619	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42507	1025079	
42507	1030992	
42525	1165589	
42530	1025079	
42530	1213294	
42562	1213294	
42562	1213474	
42597	1213474	
42605	1038133	
42630	1384523	
42631	1030992	
42643	1025079	
42643	1030992	
42645	1025079	
42652	1165589	
42652	1213294	
42652	1213474	
42652	1239591	
42652	1322956	
42663	1165589	
42663	1213294	
42672	1038133	
42689	1038133	
42689	1213474	
42699	1030992	
42705	1213474	
42794	1361540	
42819	1322956	
42824	1030992	
42827	1025079	
42827	1030992	
42829	1165589	
42836	1133281	
42885	1038133	
42885	1213474	
42897	1213474	
42916	1030992	
42938	1213474	
42963	1030992	
42985	1030992	
43036	1692017	
43046	1133347	
43046	1213294	
43077	1213294	
43078	1474992	
43085	1239591	
43099	1213294	
43105	1030992	
43127	1030992	
43133	1025079	
43133	1307972	
43134	1030992	
43138	1529742	
43143	1038133	
43156	1025079	
43178	1591336	
43182	1133347	
43192	1213474	
43208	1213294	
43219	1536691	
43252	1030992	
43262	1030992	
43279	1038133	
43300	1165589	
43307	1213474	
43308	1025079	
43310	1384523	
43349	1038133	
43349	1133347	
43353	1213294	
43357	1133347	
43360	1474992	
43367	1213294	
43379	1025079	
43379	1213294	
43411	1239591	
43422	1030992	
43430	1025079	
43430	1030992	
43430	1162889	
43430	1384523	
43432	1213294	
43441	1322956	
43457	1025079	
43457	1030992	
43457	1702594	
43478	1213294	
43480	1038133	
43488	1702594	
43501	1213294	
43517	1165589	
43558	1213294	
43560	1213294	
43560	1239591	
43563	1213474	
43588	1162889	
43608	1030992	
43608	1038133	
43608	1213294	
43612	1384523	
43613	1322956	
43613	1593604	
43637	1213294	
43718	1165589	
43728	1030992	
43728	1165589	
43728	1213294	
43735	1384523	
43749	1133347	
43763	1213474	
43778	1213294	
43796	1165589	
43825	1133347	
43827	1038133	
43833	1384523	
43837	1038133	
43875	1038133	
43907	1030992	
43939	1025079	
43943	1030992	
43948	1776449	
44000	1025079	
44000	1384523	
44006	1384523	
44016	1812184	
44026	1030992	
44052	1165589	
44052	1874275	
44072	1030992	
44072	1384523	
44081	1025079	
44151	1239591	
44168	1030992	
44202	1384523	
44252	1162889	
44282	1213474	
44282	1854217	
44289	1030992	
65385	1239591	
85894	1529742	
85894	2542975	
90502	2595236	
119082	1165589	
212152	2121760	
173781	1536691	
195648	1030992	
212776	2542975	
210049	1213474	
226375	1361540	
229305	2121760	
229310	1593604	
229452	1025079	
258777	1239591	
247673	1213294	
247973	1474992	
248086	1384523	
248496	1213474	
248577	1165589	
248617	1165589	
248617	1536691	
248782	1307972	
248790	1239591	
248815	1692017	
248945	1038133	
248956	1025079	
249088	1030992	
249436	1030992	
249436	1384523	
249537	1322956	
249595	1165589	
271494	1361540	
275262	2542975	
295892	1038133	
301261	1593604	
306829	1133473	
307295	1213474	
307338	1025079	
307338	1165589	
307338	1322956	
307338	1384523	
307338	1536691	
307354	1165589	
307439	1030992	
346804	1133347	
346872	1030992	
349761	1213474	
351882	1030992	
353685	1038133	
353804	1038133	
353804	1165589	
353943	1213474	
354012	1213294	
354031	1038133	
354031	1213294	
354123	1307972	
354185	1239591	
354481	1213294	
354812	1213474	
354851	1702594	
354859	1133347	
354862	1038133	
354880	1384523	
354953	1213474	
355050	1213474	
355056	1322956	
355130	1213474	
355288	1165589	
355335	1025079	
355399	1213294	
355487	1213474	
355505	1213474	
355540	1025079	
355555	1038133	
355620	1213474	
355623	1038133	
355683	1213474	
355735	1038133	
355793	1038133	
355893	1133347	
355998	1239591	
356002	1213294	
356077	1030992	
356090	1162889	
356090	1239591	
356096	1213474	
356126	1239591	
356290	1213294	
356406	1038133	
356584	1038133	
356634	1025079	
356665	1598864	
356686	1165589	
357036	1165589	
357116	1213474	
357139	1213474	
357273	1213294	
357284	1213294	
357293	1213474	
357406	1038133	
357496	1213294	
357589	1536691	
357849	1038133	
357849	1165589	
357943	1165589	
358075	1702594	
358137	1213294	
358169	1165589	
358303	1702594	
358311	1038133	
358391	1030992	
358405	1162889	
358416	1038133	
358416	1133347	
358681	1038133	
358775	1038133	
358780	1165589	
358834	1213294	
358915	1038133	
358915	1133619	
358932	1213474	
358999	1213474	
359136	1165589	
359293	1213474	
359295	1165589	
359316	1025079	
359316	1030992	
359316	1133484	
359316	1133581	
359316	1133619	
359316	1322956	
359316	1854217	
359343	1593604	
359403	1213474	
359480	1213294	
359485	1165589	
359593	1307972	
359626	1213474	
359659	1239591	
359835	1213294	
359845	1213294	
359924	1213294	
359953	1213474	
359979	1025079	
360437	1038133	
360608	1038133	
360641	1165589	
360653	1213294	
360862	1213294	
360908	1213474	
360979	1162889	
361083	1038133	
361180	1213474	
361199	1213474	
361221	1213474	
361246	1165589	
361287	1030992	
361287	1038133	
361287	1213474	
361370	1213294	
361453	1213294	
361608	1213474	
361851	1029074	
361968	2542975	
362036	1776449	
362098	1162889	
362169	1030992	
362332	1213474	
362355	1213294	
362362	1133347	
362452	1133347	
362452	1239591	
362522	1239591	
362582	1213294	
362593	1038133	
362609	1361540	
362611	1239591	
362642	1038133	
362853	1133347	
362866	1213294	
362878	1165589	
362923	1213474	
362928	1165589	
362969	1038133	
363047	1874275	
363104	1165589	
363134	1204481	
363207	1133347	
363372	1038133	
363440	1213294	
363541	1038133	
363597	1702594	
363695	1213294	
363708	1165589	
363799	1165589	
363914	1213294	
364609	1854217	
364693	1213294	
365030	1162889	
377342	1165589	
377636	1854217	
377664	1025079	
377664	1030992	
373228	1593604	
373228	1600948	
373230	1322956	
392612	1124757	
392612	1213474	
392612	1361540	
392612	1600948	
392612	1854217	
392612	2542975	
399575	1030992	
407873	1854217	
419584	1165589	
421550	1213294	
447967	1529742	
446175	1038133	
455092	1029074	
455368	1536691	
451421	1030992	
472733	1213474	
467031	1213474	
471625	1239591	
471690	1598864	
471748	1593604	
471851	1165589	
471851	1593604	
471946	1213474	
472062	1213474	
460031	1702594	
460206	1213294	
460683	1322956	
460701	1384523	
464585	1133416	
464585	1133483	
464593	1133347	
465105	1213474	
464149	1133255	
461509	1030992	
461509	1361540	
461538	2542975	
461758	1384523	
460944	1593604	
483454	1030992	
476379	2542975	
476384	1692017	
476387	1025079	
476387	1384523	
476413	1384523	
476466	1384523	
476493	1384523	
474084	1025079	
475320	1032937	
475320	1133483	
475320	1322956	
475320	1593604	
475364	1133255	
475364	1133416	
475364	1133484	
475526	1133210	
497363	1384523	
497392	1133473	
478163	1162889	
478163	1213294	
480886	1213474	
481334	1213294	
481498	1133544	
468387	1165589	
468393	1162889	
468393	1213474	
468550	1213474	
468705	1213474	
468724	1213474	
468917	1598864	
485171	1133544	
492164	1593604	
487150	1162889	
487150	1213474	
505818	1029074	
505818	1032937	
505818	1124757	
505818	1133254	
505818	1854217	
505818	2542975	
505913	1133478	
505913	1307972	
505913	1361540	
505913	1854217	
505914	1133473	
505914	1165589	
505914	1322956	
505914	1361540	
505914	1600948	
505917	1133457	
505917	1133473	
505917	1133599	
505917	1307972	
506593	1361540	
513314	1133478	
513148	1213474	
514574	1361540	
526406	1124757	
526406	1812184	
526406	1854217	
526411	1133457	
526415	1133483	
526415	1133534	
526415	1133544	
526415	1133584	
526415	1213474	
526415	1474992	
526415	1854217	
526415	2542975	
526457	1133236	
526457	2542975	
526459	1029074	
526459	1384523	
526459	1536691	
526459	1692017	
526459	1854217	
526459	2542975	
526460	1854217	
526460	2542975	
526486	2542975	
526509	2542975	
526510	1124757	
526510	1361540	
526510	1536691	
526510	1854217	
526510	2542975	
526511	1133457	
526511	1600948	
526511	2542975	
534182	1213294	
534182	1213474	
534182	1874275	
534193	1307972	
534193	1692017	
534229	1239591	
534945	1593604	
557566	1038133	
557688	1165589	
557812	1702594	
557844	1165589	
557873	1025079	
557889	1213474	
571357	1038133	
571357	1133598	
634099	1165589	
708481	1133199	
710445	1213294	
697617	1030992	
703484	1361540	
698437	1213294	
714701	1213294	
714701	1213474	
724853	1162889	
733051	1213474	
733051	1322956	
733051	1361540	
733661	1213474	
727316	1133199	
748394	1165589	
748401	1162889	
775462	1133199	
778149	1133478	
778228	1038133	
778309	1213294	
778707	1213294	
804117	1361540	
806591	1165589	
806744	1591336	
810567	1133599	
818313	1361540	
825011	1384523	
831379	2542975	
831494	1133478	
831496	1361540	
836675	1213474	
836740	1213474	
836915	1133473	
837365	1165589	
837488	1165589	
838836	1593604	
844571	1702594	
864376	1133599	
870354	1038133	
870354	1133598	
879676	1239591	
879716	1162889	
888467	1213474	
889064	1213474	
889804	1361540	
893530	1038133	
899962	1361540	
899962	2542975	
896641	1213474	
907333	1598864	
925230	1213294	
976067	1030992	
976484	1213474	
976511	1213474	
976516	1162889	
970156	1038133	
970559	1038133	
970922	1038133	
970982	1038133	
971877	1591336	
980475	1162889	
980952	1384523	
979691	1593604	
985486	1322956	
987396	1213294	
987413	1038133	
987431	1038133	
987668	1213474	
987672	1213474	
987489	1384523	
995843	1213474	
995969	1213474	
997881	1213294	
990319	1038133	
990319	1133347	
990319	1213294	
990319	1213474	
998761	1133347	
998761	1213474	
998761	1239591	
1006686	1239591	
1007185	1165589	
1017680	1133347	
1023909	1239591	
1069985	1213294	
1071572	1213294	
997742	1038133	
997742	1165589	
1020493	1213474	
1075176	1213474	
987799	1038133	
987911	1038133	
987991	1213294	
988018	1213474	
988048	1213294	
988277	1213294	
998222	1165589	
998285	1038133	
998436	1239591	
998437	1038133	
998480	1702594	
998487	1702594	
998527	1038133	
998556	1038133	
998653	1213294	
987859	1165589	
987880	1213474	
987880	1593604	
987880	1812184	
987944	1213294	
987966	1239591	
987986	1239591	
988101	1213474	
1094216	1213474	
995508	1874275	
1119781	1874275	
995837	1213474	
995878	1213294	
996136	1213474	
990358	1213474	
990937	1536691	
991667	1213294	
992235	1213294	
992235	1593604	
999686	1213474	
1002195	1213294	
1006513	1038133	
1009232	1776449	
1009432	1038133	
1009696	1307972	
1009696	1384523	
1009696	2121760	
1011566	1874275	
992334	1038133	
992773	1322956	
1000191	1384523	
1172453	1322956	
989120	1702594	
989275	1162889	
991174	1038133	
1000280	1213474	
1000740	1038133	
1000740	1165589	
1002189	1038133	
1004430	1213474	
1004625	1213474	
1013596	1213474	
1013987	1213474	
1015930	1702594	
1016641	1213474	
1018217	1213474	
1018747	1213474	
1021061	1213294	
1021144	1038133	
1021144	1213294	
1022836	1162889	
1039121	1213294	
1041768	1213474	
1044240	1213474	
1056384	1213474	
1064499	1165589	
1064596	1593604	
1064622	1165589	
1064666	1213474	
1064742	1593604	
1064742	2595236	
1064886	1213474	
1064974	1165589	
1065043	1474992	
1065055	1239591	
1065061	1239591	
1065308	1213474	
1065369	1213474	
1065446	1162889	
1065796	1213474	
1065954	1593604	
1066243	1213474	
1066416	1213474	
1066632	1165589	
1066684	1165589	
1067177	1213474	
1067189	1133341	
1067189	1133457	
1067189	1133484	
1067189	1133598	
1067273	1213474	
1067364	1165589	
1067665	1162889	
1067956	2542975	
1067973	1124757	
1067973	1133210	
1067973	1133255	
1067973	1133457	
1067973	1133473	
1067973	1322956	
1067973	1474992	
1067973	1593604	
1067973	1600948	
1067973	1854217	
1068527	1213474	
1069007	1213474	
1069046	1165589	
1069054	1162889	
1069120	1133347	
1069217	1702594	
1002525	1165589	
1018498	1165589	
1038726	1874275	
1038749	1593604	
1038755	1322956	
1038756	1702594	
1005563	2121760	
1005587	1213294	
1005734	1025079	
990487	1032937	
990500	1030992	
994174	1133473	
994481	1213294	
994837	1213294	
994898	1213474	
1220089	1536691	
989225	1038133	
990879	1213294	
991186	1213294	
991750	1165589	
991750	1307972	
992132	1213294	
992189	1213294	
992312	1038133	
992312	1165589	
992361	1038133	
992427	1038133	
992428	1307972	
992747	1032937	
992747	1133478	
992858	1213474	
992881	1038133	
999578	1593604	
999755	1162889	
1002291	1165589	
1003213	1361540	
1003624	1029074	
1003624	1133457	
1003624	1536691	
1003624	1812184	
1003624	1854217	
1004012	1239591	
1004567	1213474	
1004687	1213294	
1004687	1239591	
1004779	1322956	
1004916	1213474	
1004933	1213474	
1005189	1213474	
1005317	1213294	
1005917	1025079	
1006416	1692017	
1006499	1165589	
1006551	1038133	
1006730	1025079	
1007089	2542975	
1007355	1213474	
1007648	1030992	
1007859	1384523	
1007883	1213294	
1007976	1692017	
1008252	1165589	
1008323	1322956	
1008461	1598864	
1009013	1213294	
1009051	1030992	
1009078	1038133	
1009080	1213474	
1009105	1038133	
1009312	1213474	
1009344	1165589	
1009433	1165589	
1009462	1038133	
1009497	1213294	
1009746	1038133	
1009780	1213294	
1009817	1029074	
1009817	1124757	
1009817	1133254	
1009817	1322956	
1009817	1361540	
1009817	1474992	
1009817	1591336	
1009817	1600948	
1009817	1854217	
1009870	1165589	
1009942	1213294	
1009942	1536691	
1009999	1776449	
1010057	1038133	
1010086	1692017	
1010189	1213474	
1010294	1213474	
1010486	1307972	
1010619	1307972	
1010699	1213474	
1010762	1038133	
1010813	1213474	
1010886	1239591	
1010969	1038133	
1010969	1213294	
1010978	1162889	
1011041	1213294	
1011113	1213474	
1011260	1322956	
1011269	1133457	
1011269	1133544	
1011269	1854217	
1011269	2542975	
1011521	1591336	
1011546	1213474	
1011580	1213474	
1011580	1239591	
1011620	1038133	
1011800	1038133	
1011800	1213474	
1011937	1213474	
1012024	1029074	
1012180	1038133	
1012208	1038133	
1012290	1361540	
1012459	1038133	
1012491	1213294	
1012680	1133581	
1012680	1213474	
1012790	1133347	
1012790	1213294	
1012871	1239591	
1012928	1322956	
1012981	1025079	
1013007	1213294	
1013216	1038133	
1013273	1162889	
988458	1776449	
989393	1165589	
990881	1384523	
991049	1322956	
991134	1384523	
991631	1384523	
992367	1025079	
999715	1025079	
1001161	1322956	
1004102	1213474	
1018963	1213294	
1019021	1165589	
1024746	1030992	
1024780	1025079	
1025000	1038133	
1025022	1593604	
1025024	1307972	
1025079	1026846	
1025079	1028006	
1025079	1028038	
1025079	1028392	
1025079	1028891	
1025079	1030273	
1025079	1032937	
1025079	1033955	
1025079	1035892	
1025079	1037258	
1025079	1037333	
1025079	1038192	
1025079	1049641	
1025079	1051070	
1025079	1053779	
1025079	1056483	
1025079	1056495	
1025079	1059792	
1025079	1061252	
1025079	1067189	
1025079	1067973	
1025079	1069948	
1025079	1077591	
1025079	1078070	
1025079	1078462	
1025079	1078711	
1025079	1079026	
1025079	1081178	
1025079	1086975	
1025079	1088992	
1025079	1095399	
1025079	1095434	
1025079	1100429	
1025079	1104972	
1025079	1129955	
1025079	1132222	
1025079	1133312	
1025079	1133381	
1025079	1133413	
1025079	1133416	
1025079	1133488	
1025079	1133509	
1025079	1133527	
1025079	1133581	
1025079	1133585	
1025079	1133590	
1025079	1141573	
1025079	1147158	
1025079	1154077	
1025079	1157474	
1025079	1160112	
1025079	1174408	
1025079	1176812	
1025079	1187342	
1025079	1187789	
1025079	1188281	
1025079	1192440	
1025079	1215631	
1025079	1217892	
1025079	1218453	
1025079	1226558	
1025079	1230159	
1025079	1235223	
1025079	1239403	
1025079	1248382	
1025079	1249362	
1025079	1284968	
1025079	1295421	
1025079	1296194	
1025079	1296296	
1025079	1300225	
1025079	1305874	
1025079	1321860	
1025079	1322312	
1025079	1335174	
1025079	1337170	
1025079	1342555	
1025079	1344658	
1025079	1348793	
1025079	1361046	
1025079	1361540	
1025079	1361829	
1025079	1361982	
1025079	1363023	
1025079	1370780	
1025079	1376162	
1025079	1386212	
1025079	1397216	
1025079	1397892	
1025079	1403932	
1025079	1403970	
1025079	1404096	
1025079	1413552	
1025079	1413809	
1025079	1425286	
1025079	1431274	
1025079	1443134	
1025079	1460387	
1025079	1474992	
1025079	1481129	
1025079	1482588	
1025079	1489784	
1025079	1536666	
1025079	1536691	
1025079	1549043	
1025079	1578626	
1025079	1579770	
1025079	1580267	
1025079	1586604	
1025079	1593604	
1025079	1607342	
1025079	1627733	
1025079	1651082	
1025079	1666640	
1025079	1673255	
1025079	1692017	
1025079	1694908	
1025079	1706335	
1025079	1711137	
1025079	1722747	
1025079	1752248	
1025079	1784143	
1025079	1810635	
1025079	1812184	
1025079	1814019	
1025079	1833511	
1025079	1843100	
1025079	1852907	
1025079	1863455	
1025079	1884613	
1025079	1911234	
1025079	1944001	
1025079	1946351	
1025079	1946765	
1025079	2104312	
1025079	2119718	
1025079	2140466	
1025079	2169142	
1025079	2262082	
1025079	2598031	
1025079	2603953	
1025079	2686497	
1025079	2839163	
1025079	2839171	
1025079	2842130	
1025079	2846239	
1025079	2971237	
1025156	1239591	
1025438	1322956	
1025483	1692017	
1025510	1598864	
1025841	1702594	
1026356	1702594	
1026429	1038133	
1026429	1133598	
1026548	1239591	
1026658	1322956	
1026846	1030992	
1026846	1133483	
1026846	1165589	
1026846	1322956	
1026966	1133473	
1027106	1213294	
1027299	2595236	
1027398	1239591	
1027468	1165589	
1027468	1307972	
1027600	1213474	
1027970	1692017	
1028349	1029074	
1028877	1361540	
1029114	1133236	
1029894	1307972	
1030489	1133347	
1030670	1213294	
1030769	1213294	
1031558	1692017	
1031756	1038133	
1032669	1213294	
1032944	1322956	
1033262	1038133	
1033282	1593604	
1033532	1239591	
1033597	1702594	
1004403	1133473	
1014044	1593604	
1019333	1213474	
1020318	1213474	
1020618	1162889	
1021673	1213474	
1037167	1133347	
1037642	1038133	
989172	1213474	
1022538	1030992	
1022546	1030992	
1022600	1776449	
1003217	1702594	
1003345	1213294	
989201	1239591	
1000693	1165589	
1002232	1213474	
1002260	1239591	
1004248	1038133	
1004248	1213294	
1004248	1702594	
1004526	1038133	
1005040	1702594	
1005242	1165589	
1013582	1213474	
1013751	1213474	
1013778	1213474	
1013928	1213294	
1014520	1702594	
1015342	1213474	
1018248	1213294	
1018274	1133347	
1018762	1702594	
1019313	1213474	
1019961	1165589	
1021098	1038133	
1021181	1165589	
1021436	1213294	
1021547	1165589	
1023757	1133347	
1023895	1213474	
1027799	1162889	
1034882	1133347	
1045215	1776449	
1052661	1162889	
1053515	1133347	
1055251	1213294	
1055576	1307972	
1055579	1307972	
1056303	1213474	
1056801	1213474	
1057151	1213474	
1070495	1133347	
1072637	1213474	
1075254	1165589	
1078055	1213474	
1094852	1213474	
1106837	1213294	
1107164	1165589	
1109436	1536691	
1109504	1239591	
1109730	1239591	
1110003	1165589	
