42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133619	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42592	1457225	
42605	1038133	
42672	1038133	
42689	1038133	
42819	1361048	
42885	1038133	
42987	1457225	
43046	1133347	
43143	1038133	
43182	1133347	
43279	1038133	
43349	1038133	
43349	1133347	
43357	1133347	
43480	1038133	
43608	1038133	
43749	1133347	
43825	1133347	
43827	1038133	
43837	1038133	
43875	1038133	
247855	1361048	
248066	1457225	
248945	1038133	
295892	1038133	
346804	1133347	
353685	1038133	
353804	1038133	
354031	1038133	
354859	1133347	
354862	1038133	
355555	1038133	
355623	1038133	
355735	1038133	
355793	1038133	
355893	1133347	
356406	1038133	
356584	1038133	
357406	1038133	
357849	1038133	
358311	1038133	
358416	1038133	
358416	1133347	
358681	1038133	
358775	1038133	
358915	1038133	
360437	1038133	
360608	1038133	
361083	1038133	
361287	1038133	
362362	1133347	
362452	1133347	
362593	1038133	
362642	1038133	
362853	1133347	
362969	1038133	
363207	1133347	
363372	1038133	
363541	1038133	
446175	1038133	
464585	1133416	
464585	1133600	
464593	1133347	
475320	1133316	
475364	1133313	
475364	1133416	
505913	1133478	
505913	1361048	
505914	1361048	
505917	1133457	
505917	1133599	
513314	1133478	
526411	1133457	
526415	1133584	
526511	1133457	
557566	1038133	
571357	1038133	
708481	1133199	
727316	1133199	
775462	1133199	
778149	1133478	
778228	1038133	
806744	1133585	
810567	1133599	
831494	1133478	
864376	1133599	
870354	1038133	
893530	1038133	
970156	1038133	
970559	1038133	
970922	1038133	
970982	1038133	
987413	1038133	
987431	1038133	
990319	1038133	
990319	1133347	
998761	1133347	
1017680	1133347	
997742	1038133	
987799	1038133	
987911	1038133	
998285	1038133	
998437	1038133	
998527	1038133	
998556	1038133	
1006513	1038133	
1009432	1038133	
1011708	1133271	
992334	1038133	
991174	1038133	
1000740	1038133	
1002189	1038133	
1021144	1038133	
1064967	1133271	
1067189	1133341	
1067189	1133457	
1067973	1133457	
1069120	1133347	
989225	1038133	
992312	1038133	
992361	1038133	
992427	1038133	
992747	1133478	
992881	1038133	
1003624	1133457	
1006551	1038133	
1009078	1038133	
1009105	1038133	
1009462	1038133	
1009746	1038133	
1010057	1038133	
1010762	1038133	
1010969	1038133	
1011269	1133379	
1011269	1133457	
1011620	1038133	
1011800	1038133	
1012180	1038133	
1012208	1038133	
1012459	1038133	
1012790	1133347	
1013216	1038133	
1025000	1038133	
1025079	1133416	
1025079	1133585	
1025506	1361048	
1026429	1038133	
1026846	1133249	
1026846	1361048	
1030489	1133347	
1031756	1038133	
1033262	1038133	
1037167	1133347	
1037642	1038133	
1004248	1038133	
1004526	1038133	
1018274	1133347	
1021098	1038133	
1023757	1133347	
1034882	1133347	
1053515	1133347	
1070495	1133347	
1120290	1133347	
1123209	1133347	
991546	1038133	
991842	1038133	
989171	1133347	
1003569	1038133	
1026788	1133249	
1027767	1133457	
1029074	1133457	
1029375	1133389	
1030992	1133249	
1030992	1133360	
1030992	1133416	
1030992	1133457	
1030992	1133623	
1032660	1133199	
1032937	1133457	
1032937	1133584	
1033275	1038133	
1023089	1133347	
989222	1133347	
992712	1038133	
1004737	1133365	
1018901	1133379	
1101754	1133365	
1002039	1133347	
995249	1038133	
995616	1038133	
1036992	1038133	
1038133	1038197	
1038133	1038436	
1038133	1039747	
1038133	1039924	
1038133	1040179	
1038133	1040283	
1038133	1040454	
1038133	1041205	
1038133	1042852	
1038133	1044004	
1038133	1044278	
1038133	1044777	
1038133	1046444	
1038133	1046542	
1038133	1047580	
1038133	1050585	
1038133	1050769	
1038133	1051890	
1038133	1055207	
1038133	1056147	
1038133	1057598	
1038133	1057949	
1038133	1058197	
1038133	1058231	
1038133	1060665	
1038133	1061317	
1038133	1061882	
1038133	1062226	
1038133	1063382	
1038133	1064961	
1038133	1067659	
1038133	1067956	
1038133	1068503	
1038133	1070003	
1038133	1071686	
1038133	1077200	
1038133	1078016	
1038133	1078722	
1038133	1080268	
1038133	1081388	
1038133	1083569	
1038133	1091907	
1038133	1094776	
1038133	1099980	
1038133	1103463	
1038133	1106498	
1038133	1106770	
1038133	1106837	
1038133	1109245	
1038133	1112797	
1038133	1113330	
1038133	1118396	
1038133	1119608	
1038133	1121715	
1038133	1123202	
1038133	1127394	
1038133	1128965	
1038133	1133199	
1038133	1133225	
1038133	1133230	
1038133	1133243	
1038133	1133249	
1038133	1133254	
1038133	1133262	
1038133	1133271	
1038133	1133281	
1038133	1133312	
1038133	1133313	
1038133	1133316	
1038133	1133330	
1038133	1133341	
1038133	1133347	
1038133	1133352	
1038133	1133360	
1038133	1133365	
1038133	1133381	
1038133	1133383	
1038133	1133389	
1038133	1133415	
1038133	1133416	
1038133	1133426	
1038133	1133427	
1038133	1133429	
1038133	1133430	
1038133	1133446	
1038133	1133451	
1038133	1133453	
1038133	1133457	
1038133	1133460	
1038133	1133470	
1038133	1133473	
1038133	1133478	
1038133	1133480	
1038133	1133483	
1038133	1133484	
1038133	1133495	
1038133	1133515	
1038133	1133521	
1038133	1133527	
1038133	1133534	
1038133	1133544	
1038133	1133548	
1038133	1133576	
1038133	1133581	
1038133	1133584	
1038133	1133585	
1038133	1133586	
1038133	1133590	
1038133	1133591	
1038133	1133592	
1038133	1133596	
1038133	1133598	
1038133	1133599	
1038133	1133600	
1038133	1133619	
1038133	1133623	
1038133	1133656	
1038133	1133820	
1038133	1134886	
1038133	1137007	
1038133	1137492	
1038133	1138574	
1038133	1138624	
1038133	1139274	
1038133	1141391	
1038133	1142191	
1038133	1143465	
1038133	1143706	
1038133	1146995	
1038133	1147056	
1038133	1147185	
1038133	1148401	
1038133	1148415	
1038133	1148513	
1038133	1148644	
1038133	1151398	
1038133	1151775	
1038133	1152725	
1038133	1153427	
1038133	1158560	
1038133	1164336	
1038133	1164433	
1038133	1165044	
1038133	1165356	
1038133	1165616	
1038133	1165632	
1038133	1165886	
1038133	1166013	
1038133	1166270	
1038133	1169525	
1038133	1169678	
1038133	1173473	
1038133	1174051	
1038133	1175715	
1038133	1177404	
1038133	1177464	
1038133	1178128	
1038133	1179095	
1038133	1185982	
1038133	1187405	
1038133	1190032	
1038133	1190277	
1038133	1190989	
1038133	1194232	
1038133	1204481	
1038133	1206222	
1038133	1209851	
1038133	1214641	
1038133	1215560	
1038133	1215714	
1038133	1219273	
1038133	1220772	
1038133	1221451	
1038133	1223511	
1038133	1223522	
1038133	1226593	
1038133	1227451	
1038133	1229854	
1038133	1229919	
1038133	1233033	
1038133	1233213	
1038133	1233297	
1038133	1233620	
1038133	1238221	
1038133	1240065	
1038133	1240898	
1038133	1242196	
1038133	1243036	
1038133	1243891	
1038133	1245952	
1038133	1247930	
1038133	1248270	
1038133	1248557	
1038133	1251532	
1038133	1255101	
1038133	1256941	
1038133	1258551	
1038133	1259768	
1038133	1261049	
1038133	1261295	
1038133	1263094	
1038133	1264170	
1038133	1264949	
1038133	1270892	
1038133	1277470	
1038133	1285806	
1038133	1293234	
1038133	1293655	
1038133	1295600	
1038133	1304465	
1038133	1306734	
1038133	1308093	
1038133	1310131	
1038133	1316119	
1038133	1321283	
1038133	1325948	
1038133	1326035	
1038133	1338438	
1038133	1345357	
1038133	1346109	
1038133	1361048	
1038133	1367112	
1038133	1371462	
1038133	1376083	
1038133	1376522	
1038133	1393735	
1038133	1397273	
1038133	1397722	
1038133	1398571	
1038133	1405874	
1038133	1414962	
1038133	1417604	
1038133	1418748	
1038133	1419518	
1038133	1425569	
1038133	1425701	
1038133	1427381	
1038133	1430416	
1038133	1432919	
1038133	1452821	
1038133	1457891	
1038133	1458100	
1038133	1458496	
1038133	1458697	
1038133	1458801	
1038133	1459246	
1038133	1460189	
1038133	1460427	
1038133	1460603	
1038133	1460772	
1038133	1464265	
1038133	1467623	
1038133	1468944	
1038133	1474992	
1038133	1479089	
1038133	1483678	
1038133	1500910	
1038133	1500914	
1038133	1505979	
1038133	1521208	
1038133	1521347	
1038133	1524056	
1038133	1530185	
1038133	1541166	
1038133	1541981	
1038133	1543680	
1038133	1549043	
1038133	1559456	
1038133	1562985	
1038133	1563040	
1038133	1566976	
1038133	1576455	
1038133	1583105	
1038133	1587830	
1038133	1588745	
1038133	1590589	
1038133	1592354	
1038133	1597928	
1038133	1603682	
1038133	1607639	
1038133	1609166	
1038133	1626355	
1038133	1628432	
1038133	1629002	
1038133	1630357	
1038133	1630885	
1038133	1632578	
1038133	1638076	
1038133	1647986	
1038133	1649598	
1038133	1655252	
1038133	1662002	
1038133	1662071	
1038133	1662392	
1038133	1677087	
1038133	1677417	
1038133	1678762	
1038133	1679222	
1038133	1679550	
1038133	1682873	
1038133	1691273	
1038133	1692017	
1038133	1694532	
1038133	1694595	
1038133	1705390	
1038133	1717232	
1038133	1726471	
1038133	1730400	
1038133	1741918	
1038133	1742871	
1038133	1747593	
1038133	1747714	
1038133	1748003	
1038133	1752307	
1038133	1755692	
1038133	1763228	
1038133	1770605	
1038133	1787007	
1038133	1788477	
1038133	1796809	
1038133	1804437	
1038133	1806248	
1038133	1822941	
1038133	1837739	
1038133	1842091	
1038133	1843100	
1038133	1854952	
1038133	1874096	
1038133	1876049	
1038133	1944070	
1038133	2003521	
1038133	2080176	
1038133	2080245	
1038133	2081455	
1038133	2094623	
1038133	2100719	
1038133	2104134	
1038133	2104240	
1038133	2104291	
1038133	2109108	
1038133	2121820	
1038133	2134057	
1038133	2202159	
1038133	2262008	
1038133	2265156	
1038133	2269632	
1038133	2297404	
1038133	2413024	
1038133	2456765	
1038133	2462385	
1038133	2584816	
1038133	2599568	
1038133	2600047	
1038133	2600125	
1038133	2600350	
1038133	2601470	
1038133	2736544	
1038133	2790063	
1038133	2801412	
1038133	2876866	
1038133	2881753	
1038133	2906475	
1038133	3020750	
1038133	3024971	
1038133	3064198	
1004596	1133347	
1023735	1133347	
1024312	1133347	
1001210	1038133	
1002074	1038133	
1002084	1133347	
1002101	1038133	
1002188	1038133	
1002279	1038133	
1001150	1038133	
1001150	1133347	
1001247	1038133	
1001247	1133347	
1129955	1133416	
1129955	1133478	
1071885	1133347	
1077517	1133347	
1015008	1038133	
1017791	1133347	
1024000	1133347	
1058186	1133347	
1107148	1133347	
1121312	1133347	
1034908	1038133	
1035731	1038133	
1036404	1038133	
1000659	1038133	
1021212	1038133	
1052864	1133389	
1055780	1361048	
1004010	1038133	
1004095	1133347	
1004191	1038133	
1004298	1133347	
1004563	1038133	
1005202	1133347	
1005254	1038133	
1005438	1038133	
1018437	1133478	
1018944	1038133	
1019752	1133316	
1019752	1133426	
1019852	1133347	
1019853	1038133	
1020142	1038133	
1020240	1038133	
1003129	1361048	
1037565	1038133	
1038086	1038133	
1044128	1133478	
1053508	1361048	
1054587	1133271	
1070712	1133347	
1133220	1133478	
1302260	1361048	
1017816	1133347	
1023219	1038133	
1023544	1133347	
1023761	1133347	
1023762	1133457	
1023762	1457225	
1023817	1133347	
1023984	1038133	
1024203	1133347	
1110851	1133347	
1112414	1133457	
1036768	1038133	
1017087	1133365	
1017809	1133347	
1021065	1038133	
1016351	1133347	
1138009	1361048	
1017247	1038133	
1017614	1038133	
1070477	1133347	
1070485	1133347	
1070566	1133347	
1070938	1133347	
1071064	1133347	
1071164	1133347	
1071552	1133347	
1071644	1133347	
1071818	1133347	
1071944	1133347	
1042648	1133365	
1059805	1133478	
1060450	1133478	
1042211	1133347	
1088227	1457225	
1094706	1133347	
1095067	1133347	
1074750	1361048	
1072283	1133352	
1104543	1133347	
1090659	1133347	
1133473	1133478	
1133473	1133585	
1133473	1133596	
1133473	1133599	
1145981	1457225	
1133367	1133478	
1215631	1457225	
1295421	1361048	
1273126	1457225	
1133334	1133478	
1124757	1133457	
1124757	1457225	
1133195	1133478	
1133199	1133225	
1133199	1133243	
1133199	1133254	
1133199	1133255	
1133199	1133281	
1133199	1133316	
1133199	1133341	
1133199	1133352	
1133199	1133365	
1133199	1133389	
1133199	1133415	
1133199	1133416	
1133199	1133429	
1133199	1133430	
1133199	1133446	
1133199	1133451	
1133199	1133453	
1133199	1133460	
1133199	1133470	
1133199	1133473	
1133199	1133478	
1133199	1133480	
1133199	1133495	
1133199	1133515	
1133199	1133534	
1133199	1133542	
1133199	1133544	
1133199	1133586	
1133199	1133591	
1133199	1133592	
1133199	1133599	
1133199	1133656	
1133199	1190277	
1133199	1377589	
1133199	1549043	
1133199	1803963	
1133199	1826535	
1133199	2127527	
1133199	2595236	
1133199	3038701	
1133210	1133243	
1133210	1133249	
1133210	1133341	
1133210	1133352	
1133210	1133360	
1133210	1133389	
1133210	1133416	
1133210	1133426	
1133210	1133453	
1133210	1133457	
1133210	1133478	
1133210	1133585	
1133210	1133596	
1133210	1133623	
1133210	1361048	
1133225	1133249	
1133225	1133316	
1133225	1133341	
1133225	1133352	
1133225	1133365	
1133225	1133389	
1133225	1133453	
1133225	1133457	
1133225	1133584	
1133225	1133585	
1133225	1133596	
1133225	1133599	
1133236	1133316	
1133236	1133585	
1133243	1133249	
1133243	1133255	
1133243	1133281	
1133243	1133316	
1133243	1133341	
1133243	1133347	
1133243	1133352	
1133243	1133360	
1133243	1133365	
1133243	1133389	
1133243	1133415	
1133243	1133416	
1133243	1133426	
1133243	1133427	
1133243	1133429	
1133243	1133430	
1133243	1133446	
1133243	1133451	
1133243	1133453	
1133243	1133457	
1133243	1133470	
1133243	1133473	
1133243	1133478	
1133243	1133484	
1133243	1133495	
1133243	1133534	
1133243	1133544	
1133243	1133548	
1133243	1133581	
1133243	1133584	
1133243	1133586	
1133243	1133590	
1133243	1133592	
1133243	1133596	
1133243	1133598	
1133243	1133599	
1133243	1133623	
1133243	1190277	
1133243	1307972	
1133243	1321860	
1133243	1474992	
1133243	1549043	
1133243	1593604	
1133243	1755692	
1133243	1854217	
1133243	2121760	
1133243	2595236	
1133243	2599794	
1133243	2847375	
1133249	1133255	
1133249	1133316	
1133249	1133330	
1133249	1133341	
1133249	1133347	
1133249	1133365	
1133249	1133381	
1133249	1133416	
1133249	1133426	
1133249	1133427	
1133249	1133451	
1133249	1133453	
1133249	1133457	
1133249	1133460	
1133249	1133468	
1133249	1133473	
1133249	1133478	
1133249	1133495	
1133249	1133509	
1133249	1133534	
1133249	1133581	
1133249	1133584	
1133249	1133585	
1133249	1133586	
1133249	1133592	
1133249	1133598	
1133249	1133599	
1133249	1133623	
1133249	1133957	
1133249	1190277	
1133249	1212026	
1133249	1214125	
1133249	1216043	
1133249	1218003	
1133249	1248557	
1133249	1321860	
1133249	1334198	
1133249	1392180	
1133249	1408215	
1133249	1423211	
1133249	1474992	
1133249	1523560	
1133249	1532816	
1133249	1549043	
1133249	1593604	
1133249	1711983	
1133249	1718818	
1133249	1736754	
1133249	1755692	
1133249	1944001	
1133249	2121760	
1133249	2595236	
1133249	2599794	
1133249	2808151	
1133249	2808195	
1133254	1133341	
1133254	1133352	
1133254	1133365	
1133254	1133389	
1133254	1133453	
1133254	1133457	
1133254	1133584	
1133254	1133596	
1133254	1133599	
1133255	1133341	
1133255	1133352	
1133255	1133389	
1133255	1133416	
1133255	1133457	
1133255	1133478	
1133255	1133584	
1133255	1133585	
1133255	1133596	
1133255	1133599	
1133256	1133416	
1133256	1133600	
1133256	1133623	
1133262	1133341	
1133262	1133365	
1133267	1133352	
1133267	1133365	
1133267	1133389	
1133267	1133457	
1133267	1133585	
1133267	1133596	
1133267	1133599	
1133271	1133316	
1133271	1133347	
1133271	1133426	
1133271	1133430	
1133271	1133453	
1133271	1140341	
1133271	1361540	
1133271	1555331	
1133271	1576797	
1133271	1759497	
1133271	2144754	
1133271	2150731	
1133271	2626289	
1133271	2659107	
1133271	2841809	
1133271	2877584	
1133281	1133389	
1133281	1133457	
1133281	1133478	
1133281	1133584	
1133312	1133365	
1133312	1133389	
1133312	1133457	
1133313	1133316	
1133313	1133341	
1133313	1133347	
1133313	1133350	
1133313	1133352	
1133313	1133360	
1133313	1133379	
1133313	1133389	
1133313	1133416	
1133313	1133426	
1133313	1133427	
1133313	1133430	
1133313	1133446	
1133313	1133451	
1133313	1133457	
1133313	1133534	
1133313	1133536	
1133313	1133584	
1133313	1133596	
1133313	1133598	
1133313	1133623	
1133313	1251532	
1133313	1307972	
1133313	1316960	
1133313	1321860	
1133313	1361048	
1133313	1395163	
1133313	1474992	
1133313	1559888	
1133313	1683541	
1133313	1854217	
1133313	1865594	
1133315	1133457	
1133316	1133330	
1133316	1133341	
1133316	1133347	
1133316	1133352	
1133316	1133360	
1133316	1133365	
1133316	1133379	
1133316	1133389	
1133316	1133416	
1133316	1133426	
1133316	1133427	
1133316	1133430	
1133316	1133446	
1133316	1133451	
1133316	1133453	
1133316	1133457	
1133316	1133473	
1133316	1133478	
1133316	1133483	
1133316	1133484	
1133316	1133495	
1133316	1133534	
1133316	1133576	
1133316	1133584	
1133316	1133585	
1133316	1133596	
1133316	1133598	
1133316	1133599	
1133316	1133600	
1133316	1133619	
1133316	1133623	
1133316	1144280	
1133316	1180615	
1133316	1241441	
1133316	1291501	
1133316	1301553	
1133316	1361048	
1133316	1403970	
1133316	1445239	
1133316	1474992	
1133316	1513922	
1133316	1685529	
1133316	1711983	
1133316	1718818	
1133316	1755692	
1133316	1783687	
1133316	1797913	
1133316	2512106	
1133330	1133341	
1133330	1133365	
1133330	1133389	
1133330	1133426	
1133330	1133453	
1133330	1133457	
1133330	1133478	
1133330	1133585	
1133330	1133596	
1133330	1133599	
1133330	1133600	
1133330	1133623	
1133341	1133347	
1133341	1133350	
1133341	1133352	
1133341	1133360	
1133341	1133365	
1133341	1133379	
1133341	1133381	
1133341	1133383	
1133341	1133389	
1133341	1133415	
1133341	1133416	
1133341	1133426	
1133341	1133427	
1133341	1133429	
1133341	1133430	
1133341	1133446	
1133341	1133451	
1133341	1133453	
1133341	1133457	
1133341	1133460	
1133341	1133470	
1133341	1133473	
1133341	1133478	
1133341	1133480	
1133341	1133483	
1133341	1133484	
1133341	1133495	
1133341	1133515	
1133341	1133527	
1133341	1133534	
1133341	1133542	
1133341	1133544	
1133341	1133548	
1133341	1133566	
1133341	1133576	
1133341	1133581	
1133341	1133585	
1133341	1133586	
1133341	1133591	
1133341	1133592	
1133341	1133596	
1133341	1133598	
1133341	1133599	
1133341	1133600	
1133341	1133619	
1133341	1133623	
1133341	1133643	
1133341	1133656	
1133341	1152725	
1133341	1202820	
1133341	1248557	
1133341	1321860	
1133341	1355929	
1133341	1361048	
1133341	1375705	
1133341	1395852	
1133341	1428750	
1133341	1474992	
1133341	1478324	
1133341	1480432	
1133341	1549043	
1133341	1593604	
1133341	1621845	
1133341	1625869	
1133341	1662658	
1133341	1736754	
1133341	1755692	
1133341	1797913	
1133341	1923683	
1133341	1938994	
1133341	2121760	
1133341	2137234	
1133341	2137729	
1133341	2486468	
1133341	2543160	
1133341	2595236	
1133341	2640002	
1133341	2640059	
1133341	2640092	
1133341	2640093	
1133341	2640109	
1133341	2640116	
1133341	2640128	
1133341	2640151	
1133341	2640158	
1133341	2640164	
1133341	2640275	
1133341	2640304	
1133341	2640311	
1133341	2640322	
1133341	2640338	
1133341	2640369	
1133341	2640379	
1133341	2640407	
1133341	2640417	
1133341	2640440	
1133341	2640468	
1133341	2640537	
1133341	2640539	
1133341	2640567	
1133341	2640631	
1133341	2640663	
1133341	2640676	
1133341	2640696	
1133347	1133350	
1133347	1133352	
1133347	1133360	
1133347	1133365	
1133347	1133379	
1133347	1133389	
1133347	1133415	
1133347	1133416	
1133347	1133426	
1133347	1133427	
1133347	1133430	
1133347	1133446	
1133347	1133453	
1133347	1133473	
