42202	1052651	
42202	1052654	
42202	1052657	
42202	1052659	
42202	1052662	
42202	1052664	
42202	1052667	
42202	1052670	
42202	1052673	
42202	1052676	
42202	1052679	
42202	1052681	
42202	1052685	
42202	1052689	
42202	1052692	
42202	1052696	
42202	1052698	
42202	1052700	
42202	1052702	
42202	1052705	
42202	1052707	
42202	1052709	
42202	1052712	
42202	1052715	
42202	1052719	
42202	1052721	
42202	1052724	
42202	1052728	
42202	1052732	
42202	1052734	
42202	1052737	
42202	1052740	
42202	1052743	
42202	1052746	
42202	1052749	
42202	1052752	
42202	1052755	
42202	1052758	
42202	1052761	
42202	1052762	
42202	1052764	
42202	1052767	
42202	1052770	
42202	1052773	
42202	1052776	
42202	1052779	
42202	1052781	
42202	1052784	
42202	1052787	
42202	1052791	
42202	1052793	
42202	1052798	
42202	1052802	
42202	1052806	
42202	1052810	
42202	1052812	
42202	1052814	
42202	1052818	
42202	1052821	
42202	1052824	
42202	1052826	
42202	1052830	
42202	1052833	
42202	1052835	
42202	1052839	
42202	1052843	
42202	1052845	
42202	1052849	
42202	1052852	
42202	1052856	
42202	1052859	
42202	1052861	
42202	1052869	
42202	1052871	
42202	1052875	
42202	1052877	
42202	1406618	
42202	1530753	
42202	1541823	
42202	1625546	
42202	1677284	
42202	1936020	
42202	2460424	
42326	1285554	
42345	1052351	
42411	1415821	
42428	833287	
42428	1143358	
42431	1213043	
42433	1051507	
42491	1162178	
42550	1051940	
42566	1213043	
42600	1052205	
42607	671365	
42612	1052578	
42630	1213043	
42652	1051853	
42652	1213043	
42659	1302734	
42703	1051475	
42703	1410984	
42705	1051975	
42819	1162178	
42846	833287	
42846	1052022	
42925	1420109	
42987	1459140	
43104	833287	
43104	1143358	
43168	1143358	
43200	1143358	
43206	1213043	
43208	1052278	
43208	1615816	
43231	1420109	
43339	1052036	
43367	1162178	
43385	1618600	
43412	1162178	
43427	1143358	
43430	1213043	
43441	1213043	
43495	1686866	
43509	1688329	
43517	1213043	
43543	1051520	
43588	1213043	
43588	1857942	
43608	1051972	
43608	1213043	
43608	1415821	
43608	1731558	
43610	1699106	
43613	833287	
43613	1143358	
43667	1143358	
43718	1213043	
43751	1213043	
43880	1052319	
43902	1686866	
43940	1213043	
44000	1213043	
44004	1802611	
44052	1688329	
44072	1213043	
44145	1162178	
44149	1213043	
44151	1823951	
44166	1213043	
44245	1052454	
44277	1213043	
51977	1618600	
51985	1213043	
56773	1143358	
65385	833287	
65385	1143358	
83708	1143358	
90502	2594292	
90502	2594437	
95061	1302734	
95118	1213043	
95240	2655042	
95292	671365	
105583	1420109	
212152	833287	
148598	671365	
165234	1802611	
183328	1052088	
194370	1052036	
195483	1420109	
195556	1143358	
195582	1051507	
195648	1688329	
195648	1857942	
195676	833287	
195727	1802611	
195924	833287	
196045	357225	
196045	601073	
196045	1009191	
196045	1019042	
196045	1052593	
196045	1101664	
196045	1143358	
196045	1148436	
196045	1189808	
196045	1222450	
196045	1223599	
196045	1227778	
196045	1242119	
196045	1246816	
196045	1248408	
196045	1313192	
196045	1318820	
196045	1352214	
196045	1374171	
196045	1380904	
196045	1552653	
196045	1686338	
196045	1686866	
196045	1688329	
196045	1689418	
196045	1695811	
196045	1722303	
196045	1731162	
196045	1737750	
196045	1762759	
196045	1768250	
196045	1796754	
196045	1803951	
196045	1819177	
196045	1853882	
196045	1857942	
196045	1862365	
196045	1900294	
196045	1946891	
196045	2269203	
196045	2620433	
196045	2639997	
196045	2840278	
224142	1420109	
224415	833287	
225321	833287	
224562	1143358	
239095	2655042	
229310	1857942	
229369	1051475	
229369	1052036	
229369	1143358	
229369	1688329	
229369	2655042	
229390	1051850	
229440	833287	
229659	833287	
230005	1052088	
230112	1143358	
240421	1052184	
247724	671365	
247724	1052322	
247724	1415821	
247797	1052036	
247989	1052036	
248086	1213043	
248094	1143358	
248131	1052036	
248134	1213043	
248379	1052477	
248708	1213043	
248891	833287	
248891	1143358	
248945	833287	
248996	1618600	
249000	1857942	
249419	2655042	
249421	1618600	
249431	1051520	
249436	1052454	
249436	1143358	
249436	1731558	
249483	1143358	
249567	1420109	
249595	1143358	
249615	1213043	
249701	1162178	
268602	2655042	
295816	833287	
295929	1052518	
301059	1688329	
303075	833287	
306842	1051408	
306906	1052477	
306963	833287	
306963	1143358	
307338	1857942	
307355	833287	
307355	1052278	
307355	1213043	
307355	1857942	
307355	2594292	
321099	1052184	
327508	833287	
329039	833287	
347272	833287	
347747	1143358	
352558	833287	
354066	671365	
354353	1143358	
354362	1051400	
354362	1052049	
354362	1052160	
354362	1052188	
354362	1052262	
354362	1052340	
354362	1285554	
354362	2594292	
355150	1052518	
355258	671365	
355900	1051520	
356734	671365	
356734	1302734	
356846	671365	
356981	2655042	
357065	1162178	
357849	949160	
357920	1052278	
357920	1052359	
358031	671365	
358117	1162178	
358142	1052477	
358206	1285554	
358547	1285554	
358594	1302734	
358614	1162178	
358673	1857942	
359301	1162178	
359308	1162178	
359630	1052022	
359840	949160	
360140	1052454	
360406	2655042	
360502	1051972	
360502	1052673	
360643	2655042	
360755	1162178	
360761	1162178	
360764	1162178	
360876	1162178	
360913	833287	
361205	1052057	
361537	1213043	
361602	1143358	
361780	1143358	
361888	1162178	
361894	1162178	
362469	1052036	
362469	1052319	
362469	1052340	
362469	1052447	
362718	1162178	
363183	1052467	
363586	1162178	
363731	1162178	
363732	1162178	
364185	1052036	
364603	1162178	
364672	1162178	
364679	1162178	
345086	1285554	
371620	833287	
381219	1051889	
377426	671365	
366366	833287	
366618	833287	
369287	833287	
371869	1051520	
384341	1143358	
374881	1052278	
388974	1052262	
388974	2594292	
392581	1302734	
398291	1302734	
418534	2655042	
442363	833287	
467773	1052477	
467820	1052477	
446175	1052454	
446175	1143358	
446374	833287	
446508	1143358	
446546	1162178	
454877	1052477	
455005	833287	
455005	1143358	
455077	1143358	
455368	1143358	
455424	1143358	
455431	1615816	
462854	1688329	
456150	671365	
460614	1143358	
478703	833287	
478793	1052351	
478793	1052454	
478793	1052616	
478806	833287	
478847	1143358	
478863	1052278	
478987	833287	
479002	833287	
479069	833287	
459839	1143358	
471655	833287	
471745	2594437	
471748	1162178	
471763	1051400	
471763	1052060	
471763	1052755	
471826	1052340	
471826	1052787	
471841	1052648	
472012	1051520	
460701	1213043	
464868	1162178	
465012	1162178	
465013	1162178	
465028	1051937	
465033	1051937	
465033	1162178	
465052	1162178	
465053	1162178	
465072	1162178	
465075	1162178	
465134	1162178	
465156	1162178	
465173	1162178	
465175	1051937	
465175	1162178	
463966	1052454	
474169	1052278	
474422	1051475	
474422	1052554	
474603	833287	
461758	1213043	
462023	1052454	
460891	1052057	
460912	1143358	
462655	1699106	
476633	1052036	
483587	1052285	
476129	1213043	
476155	833287	
476155	1051507	
476180	1052359	
476379	833287	
476442	1051489	
476496	833287	
479858	1051471	
479858	1052205	
479858	1052410	
479858	1052507	
479858	1052566	
470325	1420109	
470389	833287	
470471	1052467	
470548	1051937	
470730	1162178	
470802	1051853	
473579	1051475	
473579	1051978	
473579	1052036	
473579	1052160	
473579	1052278	
473579	1052406	
473579	1052454	
473579	1052632	
473579	1699106	
473959	1410984	
474084	1051937	
469279	1618600	
469382	833287	
472598	2594437	
497190	1052184	
497245	1052755	
497287	1052454	
497363	1213043	
497388	1051408	
473228	1051408	
473228	1052262	
480662	2594437	
480879	1052447	
480969	1051400	
481104	1052477	
481123	671365	
481123	833287	
481123	1051475	
481123	1051489	
481123	1051507	
481123	1051889	
481123	1051978	
481123	1052045	
481123	1052057	
481123	1052070	
481123	1052254	
481123	1052262	
481123	1052278	
481123	1052298	
481123	1052322	
481123	1052369	
481123	1052406	
481123	1052581	
481123	1052734	
481123	1052758	
467352	833287	
467352	1143358	
468393	1052036	
485251	671365	
492205	1052285	
511976	1052418	
507550	1052036	
507563	1052359	
516201	1052447	
516267	1052359	
516274	1052359	
516367	1052359	
512407	1857942	
512782	671365	
533249	1162178	
533904	1143358	
533904	1213043	
533909	1143358	
534077	1052070	
534111	2655042	
540567	1051528	
538827	1052477	
552288	1051514	
552288	1052380	
552288	1052578	
560176	1688329	
560386	1052045	
560659	1618600	
562294	1051475	
562294	1051801	
635356	1051678	
671355	671365	
671365	959828	
671365	1006205	
671365	1009662	
671365	1021840	
671365	1024840	
671365	1045279	
671365	1050971	
671365	1051312	
671365	1051523	
671365	1051727	
671365	1051765	
671365	1051791	
671365	1051836	
671365	1051860	
671365	1051905	
671365	1051995	
671365	1052057	
671365	1052160	
671365	1052294	
671365	1052518	
671365	1052724	
671365	1056144	
671365	1065270	
671365	1068671	
671365	1072818	
671365	1093482	
671365	1111184	
671365	1116453	
671365	1117005	
671365	1121237	
671365	1130855	
671365	1132761	
671365	1149478	
671365	1149669	
671365	1162282	
671365	1162388	
671365	1170205	
671365	1190501	
671365	1190670	
671365	1193557	
671365	1226419	
671365	1228237	
671365	1245989	
671365	1249958	
671365	1257818	
671365	1259131	
671365	1264655	
671365	1278176	
671365	1279842	
671365	1281696	
671365	1302734	
671365	1310403	
671365	1353926	
671365	1374171	
671365	1377994	
671365	1383740	
671365	1391852	
671365	1401878	
671365	1405994	
671365	1407981	
671365	1410912	
671365	1411024	
671365	1425869	
671365	1428359	
671365	1442299	
671365	1503044	
671365	1510005	
671365	1515983	
671365	1555825	
671365	1558131	
671365	1565380	
671365	1565580	
671365	1565659	
671365	1584828	
671365	1585859	
671365	1586561	
671365	1611541	
671365	1616050	
671365	1621782	
671365	1629486	
671365	1631842	
671365	1632776	
671365	1637164	
671365	1644625	
671365	1647330	
671365	1653625	
671365	1668358	
671365	1680434	
671365	1684338	
671365	1725790	
671365	1733419	
671365	1756008	
671365	1756462	
671365	1760647	
671365	1766250	
671365	1785326	
671365	1787772	
671365	1813536	
671365	1814580	
671365	1815438	
671365	1835540	
671365	1852557	
671365	1864922	
671365	1866349	
671365	1875382	
671365	1936020	
671365	1937169	
671365	1955027	
671365	1959878	
671365	2067504	
671365	2067791	
671365	2071025	
671365	2077972	
671365	2092470	
671365	2105283	
671365	2110690	
671365	2122996	
671365	2128225	
671365	2269203	
671365	2306214	
671365	2335634	
671365	2349205	
671365	2357906	
671365	2358103	
671365	2369600	
671365	2462115	
671365	2537121	
671365	2556213	
671365	2601263	
671365	2645886	
671365	2646116	
671365	2658878	
671365	2676784	
671365	2702912	
671365	2709655	
671365	2837258	
671365	2846755	
671365	2958301	
671365	2959615	
671365	2984057	
684082	2655042	
710600	1143358	
697181	1052057	
697615	1052467	
704034	1052184	
698400	1302734	
698515	1302734	
698581	1052285	
707893	1052057	
714701	1302734	
714701	1802611	
719920	1051894	
724858	1285554	
724861	949160	
724861	1051489	
724861	1051894	
724861	1052088	
724861	1052467	
724861	1052477	
725099	1051850	
725099	1052036	
725099	1052057	
725099	1052070	
725099	1052188	
725099	1052319	
725099	1052454	
725099	1302734	
725099	1415821	
725099	1963223	
725507	833287	
733670	1143358	
723869	1420109	
729917	1052351	
729917	1302734	
729917	1823951	
730367	1410984	
722754	1052761	
734731	833287	
734741	1051528	
734741	1052477	
734741	1963223	
734932	833287	
734976	1162178	
741004	1802611	
728823	1052477	
741154	1052616	
748456	1162178	
777996	2655042	
789178	1618600	
799776	1052022	
795905	1143358	
798190	1052254	
804475	1143358	
819409	833287	
819469	1051953	
819469	1052018	
819469	1052724	
819487	1052057	
819487	1052512	
819487	1052518	
819531	1052581	
819547	1051678	
819606	1052454	
819780	1052278	
819850	1052278	
819850	1052285	
819853	1052022	
819862	1051528	
819924	1052278	
819941	1052278	
819949	1051489	
819949	1051528	
819949	1051894	
819949	1052018	
819949	1052088	
819949	1052285	
820008	1051894	
820114	1688329	
820120	1052022	
820141	1420109	
820187	1051894	
820263	1052278	
824722	1052285	
824918	1052454	
831438	1052070	
833287	842460	
833287	848023	
833287	879820	
833287	887806	
833287	927047	
833287	953318	
833287	970707	
833287	980260	
833287	987364	
833287	990629	
833287	990937	
833287	995639	
833287	996925	
833287	998688	
833287	1022060	
833287	1027581	
833287	1030407	
833287	1030717	
833287	1035489	
833287	1036268	
833287	1046235	
833287	1046582	
833287	1048021	
833287	1051312	
833287	1051461	
833287	1051510	
833287	1051539	
833287	1051647	
833287	1051815	
833287	1051905	
833287	1051960	
833287	1052057	
833287	1052225	
833287	1052285	
833287	1052322	
833287	1052420	
833287	1056583	
833287	1065790	
833287	1069531	
833287	1079823	
833287	1089112	
833287	1089593	
833287	1094117	
833287	1094159	
833287	1097006	
833287	1122997	
833287	1136535	
833287	1136921	
833287	1136923	
833287	1141053	
833287	1141495	
833287	1142684	
833287	1153888	
833287	1159045	
833287	1162935	
833287	1166411	
833287	1168535	
833287	1170186	
833287	1171666	
833287	1171712	
833287	1180585	
833287	1211073	
833287	1213601	
833287	1226303	
833287	1226419	
833287	1229298	
833287	1230280	
833287	1236115	
833287	1238748	
833287	1240851	
833287	1246816	
833287	1252208	
833287	1277746	
833287	1278109	
833287	1278926	
833287	1280548	
833287	1282368	
833287	1282406	
833287	1282582	
833287	1282599	
833287	1294219	
833287	1298672	
833287	1307224	
833287	1317102	
833287	1331306	
833287	1336451	
833287	1350761	
833287	1359662	
833287	1365978	
833287	1367834	
833287	1367956	
833287	1382980	
833287	1385077	
833287	1387612	
833287	1387931	
833287	1387932	
833287	1387936	
833287	1391322	
833287	1400794	
833287	1420109	
833287	1423418	
833287	1423460	
833287	1423574	
833287	1423594	
833287	1424672	
833287	1438723	
833287	1457712	
833287	1467528	
833287	1481761	
833287	1490272	
833287	1496386	
833287	1525460	
833287	1531257	
833287	1534401	
833287	1542721	
833287	1552597	
833287	1555825	
833287	1563496	
833287	1575161	
833287	1584046	
833287	1585859	
833287	1593150	
833287	1616050	
833287	1619223	
833287	1619328	
833287	1623285	
833287	1625382	
833287	1660795	
833287	1664300	
833287	1673938	
833287	1673950	
833287	1673952	
833287	1673961	
833287	1673983	
833287	1673999	
833287	1674036	
833287	1674057	
833287	1674076	
833287	1674098	
833287	1674110	
833287	1674161	
833287	1674178	
833287	1674228	
833287	1674233	
833287	1674255	
833287	1674308	
833287	1674333	
833287	1674428	
833287	1674464	
833287	1674470	
833287	1674586	
833287	1684134	
833287	1706849	
833287	1725377	
833287	1732386	
833287	1733419	
833287	1741775	
833287	1747750	
833287	1749583	
833287	1754888	
833287	1785584	
833287	1789348	
833287	1789359	
833287	1807044	
833287	1808846	
833287	1813586	
833287	1825170	
833287	1827966	
833287	1831135	
833287	1833532	
833287	1846441	
833287	1850667	
833287	1855245	
833287	1876724	
833287	1881052	
833287	1919036	
833287	1939509	
833287	1962082	
833287	1963275	
833287	1965886	
833287	2081656	
833287	2081855	
833287	2108782	
833287	2118197	
833287	2124780	
833287	2128219	
833287	2129803	
833287	2136341	
833287	2142140	
833287	2151113	
833287	2175468	
833287	2230707	
833287	2254777	
833287	2269203	
833287	2288096	
833287	2306138	
833287	2334822	
833287	2335517	
833287	2338854	
833287	2348717	
833287	2437436	
833287	2463416	
833287	2495322	
833287	2537121	
833287	2549565	
833287	2607399	
833287	2657401	
833287	2663219	
833287	2663696	
833287	2680385	
833287	2680533	
833287	2693019	
833287	2709655	
833287	2740304	
833287	2742455	
833287	2760013	
833287	2764578	
833287	2765246	
833287	2766617	
833287	2767565	
833287	2781311	
833287	2807639	
833287	2807667	
833287	2807764	
833287	2807799	
833287	2807883	
833287	2807998	
833287	2808649	
833287	2808778	
833287	2808877	
833287	3024050	
833287	3036993	
837945	1051980	
838100	1051514	
838854	949160	
844257	1802611	
844629	1285554	
842460	1051475	
842460	1051489	
842460	1051978	
842460	1052045	
842460	1052088	
842460	1052160	
842460	1052262	
842460	1052294	
842460	1052298	
842460	1052322	
842460	1052406	
842460	1052447	
842460	1052578	
842460	1052581	
842460	1143358	
842460	1420109	
850348	1051850	
851424	1615816	
864405	1420109	
864671	1420109	
861581	1051374	
879503	1052477	
879532	1052477	
879556	1052477	
879565	1052477	
879645	1052477	
879676	1052477	
879732	1052477	
879820	1415821	
879820	2594292	
889858	2655042	
889889	2655042	
893321	1052477	
899761	1857942	
907333	1052454	
925102	1302734	
925114	1052359	
936939	1143358	
935967	1052454	
936512	1143358	
953318	1143358	
949160	1027834	
949160	1034894	
949160	1051317	
949160	1051340	
949160	1051374	
949160	1051400	
949160	1051453	
949160	1051457	
949160	1051461	
949160	1051471	
949160	1051475	
949160	1051489	
949160	1051493	
949160	1051510	
949160	1051514	
949160	1051520	
949160	1051634	
949160	1051690	
949160	1051719	
949160	1051730	
949160	1051801	
949160	1051878	
949160	1051894	
949160	1051937	
949160	1051972	
949160	1051978	
949160	1051980	
949160	1051991	
949160	1052022	
949160	1052031	
949160	1052036	
949160	1052057	
949160	1052060	
949160	1052070	
949160	1052088	
949160	1052184	
949160	1052205	
949160	1052246	
949160	1052254	
949160	1052266	
949160	1052269	
949160	1052278	
949160	1052282	
949160	1052285	
949160	1052294	
949160	1052322	
949160	1052329	
949160	1052340	
949160	1052359	
949160	1052380	
949160	1052477	
949160	1052504	
949160	1052509	
949160	1052512	
949160	1052518	
949160	1052525	
949160	1052547	
949160	1052551	
949160	1052554	
949160	1052566	
949160	1052578	
949160	1052581	
949160	1052628	
949160	1052632	
949160	1052635	
949160	1052689	
949160	1052719	
949160	1052721	
949160	1052724	
949160	1052737	
949160	1052740	
949160	1052746	
949160	1052752	
949160	1052755	
949160	1052758	
949160	1052767	
949160	1052793	
949160	1052806	
949160	1052843	
949160	1052861	
949160	1111538	
949160	1130375	
949160	1136876	
949160	1160559	
949160	1212703	
949160	1213043	
949160	1248971	
949160	1292904	
949160	1301511	
949160	1310116	
949160	1382320	
949160	1411029	
949160	1420813	
949160	1465319	
949160	1524419	
949160	1541823	
949160	1546849	
949160	1572135	
949160	1584960	
949160	1618613	
949160	1629415	
949160	1699106	
