42504	1133379	
42504	1133380	
42504	1133381	
42504	1133383	
42504	1133385	
42504	1133386	
42504	1133387	
42504	1133389	
42504	1133391	
42504	1133394	
42504	1133396	
42504	1133399	
42504	1133400	
42504	1133402	
42504	1133404	
42504	1133406	
42504	1133407	
42504	1133408	
42504	1133409	
42504	1133410	
42504	1133412	
42504	1133413	
42504	1133415	
42504	1133416	
42504	1133420	
42504	1133422	
42504	1133424	
42504	1133426	
42504	1133427	
42504	1133429	
42504	1133430	
42504	1133432	
42504	1133434	
42504	1133436	
42504	1133437	
42504	1133440	
42504	1133441	
42504	1133443	
42504	1133444	
42504	1133446	
42504	1133447	
42504	1133449	
42504	1133451	
42504	1133453	
42504	1133456	
42504	1133457	
42504	1133458	
42504	1133460	
42504	1133462	
42504	1133463	
42504	1133466	
42504	1133468	
42504	1133469	
42504	1133470	
42504	1133471	
42504	1133473	
42504	1133475	
42504	1133476	
42504	1133477	
42504	1133478	
42504	1133480	
42504	1133482	
42504	1133483	
42504	1133484	
42504	1133486	
42504	1133488	
42504	1133490	
42504	1133492	
42504	1133493	
42504	1133495	
42504	1133497	
42504	1133499	
42504	1133500	
42504	1133503	
42504	1133505	
42504	1133507	
42504	1133509	
42504	1133511	
42504	1133512	
42504	1133513	
42504	1133515	
42504	1133517	
42504	1133519	
42504	1133521	
42504	1133523	
42504	1133525	
42504	1133527	
42504	1133529	
42504	1133530	
42504	1133532	
42504	1133534	
42504	1133536	
42504	1133538	
42504	1133541	
42504	1133542	
42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133619	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42507	1030992	
42514	1026788	
42514	1190277	
42528	1026846	
42530	1026788	
42530	1190277	
42550	1334198	
42562	1214125	
42573	1026846	
42573	1190277	
42573	1248557	
42592	1026788	
42596	1026788	
42605	1038133	
42608	1026788	
42631	1030992	
42643	1030992	
42652	1133957	
42654	1133957	
42663	1392180	
42672	1038133	
42673	1423211	
42689	1038133	
42699	1030992	
42819	1190277	
42824	1030992	
42827	1030992	
42827	1133957	
42835	1133957	
42885	1038133	
42916	1030992	
42917	1408215	
42928	1190277	
42963	1030992	
42985	1030992	
43043	1334198	
43044	1133957	
43046	1133347	
43076	1532816	
43078	1474992	
43105	1030992	
43127	1030992	
43133	1523560	
43134	1030992	
43143	1038133	
43156	1026788	
43174	1549043	
43182	1133347	
43192	1133957	
43208	1026788	
43252	1030992	
43256	1026788	
43262	1030992	
43279	1038133	
43329	1026788	
43349	1038133	
43349	1133347	
43357	1133347	
43360	1474992	
43381	1026846	
43387	1133957	
43395	1026788	
43422	1030992	
43430	1030992	
43441	1026788	
43441	1212026	
43457	1030992	
43480	1038133	
43504	1190277	
43514	1133957	
43600	1736754	
43606	1212026	
43606	1218003	
43608	1030992	
43608	1038133	
43613	1026846	
43613	1593604	
43643	1711983	
43646	1026788	
43680	1026788	
43718	1190277	
43718	1718818	
43728	1026788	
43728	1026846	
43728	1030992	
43735	1026788	
43749	1133347	
43766	1026788	
43766	1755692	
43778	1026788	
43825	1133347	
43827	1038133	
43837	1026846	
43837	1038133	
43875	1038133	
43899	1026788	
43902	1026788	
43907	1030992	
43919	1133957	
43939	1026788	
43939	1026846	
43943	1030992	
44026	1030992	
44052	1026846	
44060	1026788	
44072	1030992	
44115	1026788	
44115	1026846	
44166	1026788	
44168	1030992	
44224	1026788	
44241	1026846	
44289	1030992	
56951	1736754	
81315	1133957	
90502	1212026	
90502	1216043	
90502	1218003	
90502	1392180	
90502	1736754	
90502	2595236	
90502	2599794	
95281	1423211	
113577	2808151	
113577	2808195	
119082	1026846	
212152	2121760	
154999	1408215	
166297	1423211	
181926	1423211	
191764	1944001	
194476	1423211	
195483	1026788	
195648	1030992	
226375	1423211	
229305	2121760	
229310	1593604	
229395	1423211	
247973	1474992	
248086	1026788	
248094	1026788	
248586	1026788	
248708	1212026	
248727	1133957	
248891	1026788	
248945	1038133	
249015	1026788	
249088	1030992	
249169	1133957	
249186	1026788	
249215	1026788	
249436	1030992	
249530	1408215	
249595	1026846	
249595	1212026	
249595	1216043	
249595	1218003	
279430	1026788	
295892	1038133	
295935	1423211	
296094	1423211	
301261	1593604	
306829	1133473	
306870	2599794	
306935	1026788	
307213	1026788	
307338	1026788	
307338	1026846	
307338	1944001	
307355	1944001	
307439	1030992	
307647	1408215	
346804	1133347	
346872	1030992	
351882	1030992	
353685	1038133	
353717	1133957	
353804	1038133	
354031	1038133	
354244	1133225	
354308	1133957	
354411	1026846	
354592	1133957	
354844	1133957	
354859	1133347	
354862	1038133	
354876	1133957	
354939	1944001	
355163	1248557	
355555	1038133	
355623	1038133	
355685	1133957	
355735	1038133	
355779	1026846	
355793	1038133	
355820	1026788	
355820	1190277	
355893	1133347	
356077	1030992	
356406	1038133	
356584	1038133	
356864	1026788	
356882	1133957	
356941	1026788	
356941	1026846	
357060	1423211	
357133	1736754	
357287	1133957	
357351	1133957	
357406	1038133	
357798	1248557	
357849	1038133	
357925	1212026	
357972	1133957	
358008	1026846	
358311	1038133	
358345	1736754	
358391	1030992	
358412	1133957	
358416	1038133	
358416	1133347	
358536	1026788	
358591	1736754	
358681	1038133	
358775	1038133	
358834	1133957	
358845	1133957	
358915	1038133	
359316	1030992	
359316	1133381	
359316	1133581	
359316	1133957	
359316	1248557	
359316	1392180	
359316	1408215	
359316	1423211	
359316	1755692	
359343	1593604	
359652	1133957	
359891	1736754	
359893	1133957	
360364	1026788	
360437	1038133	
360608	1038133	
360611	1133957	
360908	1392180	
360908	1423211	
360908	2599794	
361060	1190277	
361083	1038133	
361123	1736754	
361287	1030992	
361287	1038133	
361476	1133957	
361687	1423211	
361780	1026846	
362169	1030992	
362277	1133957	
362362	1133347	
362452	1133347	
362593	1038133	
362642	1038133	
362744	1026788	
362853	1133347	
362863	1133957	
362911	1133957	
362969	1038133	
363207	1133347	
363372	1038133	
363539	1133957	
363541	1038133	
363580	1736754	
364465	1248557	
377334	1133957	
377664	1030992	
377744	1190277	
373228	1593604	
367347	1133957	
371869	1248557	
392612	1133225	
392612	1216043	
392612	1523560	
399575	1030992	
407873	1216043	
407873	1408215	
467911	1423211	
446175	1038133	
446175	1133381	
446374	1026846	
451421	1030992	
451479	1026846	
475851	1133509	
475851	1392180	
453381	1423211	
457573	1736754	
467441	2599794	
471748	1593604	
471851	1593604	
460623	1133509	
460701	1026788	
465206	1216043	
464585	1133416	
464585	1133427	
464585	1248557	
464585	1392180	
464593	1133347	
464647	1736754	
465083	1736754	
464149	1133255	
474310	1408215	
474654	1423211	
461509	1030992	
461758	1026846	
460944	1593604	
461289	1423211	
458932	1944001	
477378	1026788	
477378	1026846	
483454	1030992	
483601	1736754	
476129	1218003	
476177	1026788	
476245	1214125	
476387	1026788	
476387	1026846	
476413	1026788	
476413	1026846	
476444	1026788	
476466	1026788	
476478	1026788	
476493	1026788	
476496	1026788	
470482	1133957	
475320	1133316	
475320	1133381	
475320	1133509	
475320	1212026	
475320	1216043	
475320	1248557	
475320	1392180	
475320	1593604	
475320	1755692	
475364	1133255	
475364	1133381	
475364	1133416	
475526	1133210	
497126	1026788	
497239	1133381	
497329	1026788	
497363	1026788	
497392	1133473	
497392	1133586	
481160	1334198	
468391	1736754	
468482	1736754	
468493	1736754	
468772	1736754	
468778	1026846	
468892	1736754	
469042	1736754	
492164	1593604	
505818	1392180	
505818	1423211	
505818	1711983	
505913	1133478	
505913	1216043	
505913	1423211	
505914	1133473	
505914	1334198	
505914	1755692	
505914	1944001	
505917	1133457	
505917	1133473	
505917	1133599	
505917	1408215	
513314	1133478	
526406	1392180	
526411	1133457	
526411	1392180	
526415	1133225	
526415	1133534	
526415	1133584	
526415	1408215	
526415	1474992	
526457	1133225	
526459	1408215	
526460	1408215	
526486	1392180	
526510	1216043	
526510	1408215	
526511	1133457	
530703	1944001	
533198	1718818	
533213	1736754	
533904	1026788	
533904	1026846	
533904	1218003	
534303	1218003	
534945	1026846	
534945	1593604	
557566	1038133	
557873	1423211	
560079	1026846	
571357	1038133	
571357	1133598	
571024	1133957	
581419	1133509	
668735	1026788	
672731	1736754	
676430	1423211	
697334	1026788	
697364	1026788	
697375	1026788	
697494	1523560	
697617	1030992	
714701	1026788	
726385	1334198	
724971	1408215	
725015	1423211	
733051	1216043	
733136	1408215	
733670	1026846	
729864	1408215	
729867	1408215	
722640	1944001	
722709	1944001	
722995	1133381	
727527	1408215	
723448	1532816	
734742	1190277	
734742	1532816	
758154	1408215	
778149	1133478	
778228	1038133	
778670	1133381	
779051	2808195	
779734	1944001	
779924	1216043	
800821	1133957	
795865	1392180	
799145	1026788	
806744	1133585	
810567	1133599	
824962	1423211	
831494	1133478	
831568	1026788	
836915	1133473	
838836	1133468	
838836	1593604	
844687	1523560	
864376	1133599	
864487	1408215	
870354	1038133	
870354	1133598	
879684	1532816	
879852	1736754	
888935	1248557	
889789	1133381	
893289	1408215	
893530	1038133	
899754	1133957	
899962	1218003	
907159	1423211	
946536	1408215	
976067	1030992	
975398	1133957	
970156	1038133	
970559	1038133	
970767	1408215	
970782	1408215	
970903	1408215	
970922	1038133	
970982	1038133	
971104	1408215	
973221	1523560	
973419	1423211	
979691	1593604	
986516	1408215	
987413	1038133	
987431	1038133	
987450	1133957	
990319	1038133	
990319	1133347	
998761	1133347	
1006507	1133957	
1017680	1133347	
997742	1038133	
997742	1133427	
987799	1038133	
987911	1038133	
998285	1038133	
998340	1026846	
998437	1038133	
998527	1038133	
998556	1038133	
987384	1248557	
987627	1718818	
987880	1593604	
987890	1133957	
1004866	1736754	
988985	1026788	
1050417	1133957	
1119839	1133957	
995850	1133957	
995853	1736754	
995892	1736754	
995926	1133381	
990937	1026846	
990937	1133957	
991557	1026788	
991775	1026788	
991775	1026846	
991900	1212026	
992235	1190277	
992235	1593604	
998690	1026846	
999339	1026846	
999518	1026788	
999539	1026788	
999591	1026846	
999666	1026788	
999666	1026846	
999666	1190277	
999686	1736754	
1006513	1038133	
1006712	1026846	
1007409	1026846	
1009432	1038133	
1009696	1212026	
1009696	1216043	
1009696	1423211	
1009696	1711983	
1009696	2121760	
1010040	1026846	
1012561	1026788	
1013012	1026846	
1025329	1026846	
1103025	1248557	
991861	1026788	
992105	1133957	
992334	1038133	
992727	1133957	
1000191	1423211	
1000231	1718818	
1007581	1133957	
1012712	1133957	
991174	1038133	
994738	1423211	
1000567	1736754	
1000740	1038133	
1002189	1038133	
1021144	1038133	
1039125	1944001	
1040482	1736754	
1041209	1944001	
1057255	1736754	
1064576	1321860	
1064596	1593604	
1064742	1190277	
1064742	1593604	
1064742	2595236	
1065043	1474992	
1065530	1532816	
1065606	1736754	
1065954	1593604	
1066455	1944001	
1066501	1944001	
1066914	1408215	
1066959	1133381	
1067189	1133330	
1067189	1133341	
1067189	1133457	
1067189	1133598	
1067439	1423211	
1067743	1334198	
1067808	1736754	
1067973	1133210	
1067973	1133255	
1067973	1133457	
1067973	1133473	
1067973	1133509	
1067973	1190277	
1067973	1248557	
1067973	1334198	
1067973	1423211	
1067973	1474992	
1067973	1532816	
1067973	1593604	
1067973	1944001	
1068117	1248557	
1068119	1248557	
1068135	1248557	
1068389	1736754	
1068681	1248557	
1069120	1133347	
1038738	1718818	
1038749	1593604	
1005563	2121760	
990466	1423211	
990487	1408215	
990500	1030992	
990544	1423211	
990598	1423211	
994174	1133473	
1220447	1423211	
989225	1038133	
989557	1026788	
990802	1026788	
991441	1026788	
992312	1038133	
992361	1038133	
992427	1038133	
992731	1133957	
992747	1133478	
992881	1038133	
995315	1133957	
999514	1026788	
999578	1593604	
999639	1026846	
1003624	1133381	
1003624	1133457	
1003624	1214125	
1003624	1711983	
1003624	1755692	
1006038	1408215	
1006551	1038133	
1007359	1026788	
1007359	1026846	
1007401	1214125	
1007401	1321860	
1007401	1711983	
1007401	1944001	
1007648	1030992	
1007688	1133957	
1007716	1133957	
1007800	1944001	
1008034	1408215	
1008052	1026788	
1008377	1026846	
1008381	1133957	
1008453	1133957	
1008593	1944001	
1008736	1248557	
1008738	1133957	
1008910	1133957	
1009051	1030992	
1009078	1038133	
1009105	1038133	
1009218	1532816	
1009462	1038133	
1009673	1026846	
1009746	1038133	
1009817	1392180	
1009817	1423211	
1009817	1474992	
1009859	1423211	
1009984	1944001	
1010057	1038133	
1010526	1736754	
1010762	1038133	
1010969	1038133	
1011102	1408215	
1011269	1133457	
1011269	1214125	
1011269	1423211	
1011269	1549043	
1011269	1711983	
1011269	1944001	
1011620	1038133	
1011656	1190277	
1011800	1038133	
1012135	1026846	
1012180	1038133	
1012208	1038133	
1012459	1038133	
1012497	1026788	
1012680	1133581	
1012740	1026788	
1012740	1133957	
1012790	1133347	
1012822	1026788	
1012981	1026788	
1013161	1133957	
1013216	1038133	
990762	1026788	
994013	1408215	
999562	1026788	
1003360	1133957	
1014135	1736754	
1023869	1133957	
1024509	1216043	
1024746	1030992	
1025000	1038133	
1025022	1593604	
1025079	1026846	
1025079	1133381	
1025079	1133416	
1025079	1133509	
1025079	1133581	
1025079	1133585	
1025079	1321860	
1025079	1474992	
1025079	1549043	
1025079	1593604	
1025079	1944001	
1025128	1026846	
1025171	1755692	
1025260	1523560	
1025589	1026788	
1025925	1133957	
1026053	1133957	
1026257	1026788	
1026429	1038133	
1026429	1133598	
1026846	1028218	
1026846	1030108	
1026846	1030390	
1026846	1030992	
1026846	1031243	
1026846	1033282	
1026846	1034718	
1026846	1035595	
1026846	1037962	
1026846	1038076	
1026846	1038300	
1026846	1046445	
1026846	1047180	
1026846	1047427	
1026846	1047907	
1026846	1052535	
1026846	1072283	
1026846	1077306	
1026846	1077541	
1026846	1083526	
1026846	1091776	
1026846	1093338	
1026846	1097581	
1026846	1104355	
1026846	1109148	
1026846	1112445	
1026846	1128318	
1026846	1130691	
1026846	1131502	
1026846	1131612	
1026846	1133383	
1026846	1133432	
1026846	1133483	
1026846	1144490	
1026846	1149407	
1026846	1157292	
1026846	1165589	
1026846	1169071	
1026846	1184477	
1026846	1190036	
1026846	1190736	
1026846	1191692	
1026846	1192525	
1026846	1198915	
1026846	1212745	
1026846	1214105	
1026846	1218003	
1026846	1222318	
1026846	1238609	
1026846	1251733	
1026846	1271652	
1026846	1280714	
1026846	1287605	
1026846	1295421	
1026846	1295615	
1026846	1303362	
1026846	1306574	
1026846	1308081	
1026846	1308361	
1026846	1318171	
1026846	1318778	
1026846	1319420	
1026846	1321860	
1026846	1322956	
1026846	1346299	
1026846	1349398	
1026846	1349613	
1026846	1358227	
1026846	1361048	
1026846	1361256	
1026846	1363059	
1026846	1363988	
1026846	1364069	
1026846	1364207	
1026846	1367998	
1026846	1383744	
1026846	1391638	
1026846	1404096	
1026846	1419082	
1026846	1436927	
1026846	1447930	
1026846	1472375	
1026846	1521128	
1026846	1537704	
1026846	1540537	
1026846	1559860	
1026846	1561972	
1026846	1621749	
1026846	1627458	
1026846	1631431	
1026846	1631795	
1026846	1632389	
1026846	1651082	
1026846	1679094	
1026846	1696520	
1026846	1697824	
1026846	1707776	
1026846	1744006	
1026846	1784143	
1026846	1808391	
1026846	1816459	
1026846	1822442	
1026846	1825681	
1026846	1845343	
1026846	1858824	
1026846	1863455	
1026846	1945300	
1026846	2123848	
1026846	2134608	
1026846	2163300	
1026846	2261573	
1026846	2383346	
1026846	2475081	
1026846	2509282	
1026846	2649665	
1026846	2837487	
1026846	2839689	
1026846	2843968	
1026966	1133473	
1027299	2595236	
1027805	1736754	
1028292	1334198	
1028896	1133957	
1029053	1423211	
1029114	1133468	
1030489	1133347	
1031007	1423211	
1031756	1038133	
1032014	1523560	
1033002	1736754	
1033262	1038133	
1033282	1593604	
999559	1736754	
999691	1026788	
999691	1026846	
1004403	1133473	
1014044	1593604	
1037167	1133347	
1037313	1532816	
1037642	1038133	
991853	1133957	
1022538	1030992	
1022546	1030992	
998917	1133957	
1004248	1038133	
1004526	1038133	
1018274	1133347	
1021098	1038133	
1023757	1133347	
1034882	1133347	
1037996	1133957	
1039961	1736754	
1050678	1133957	
1053515	1133347	
1055051	1190277	
1070495	1133347	
1097955	1944001	
1109834	1736754	
1109866	1248557	
1120290	1133347	
1123209	1133347	
1130586	1408215	
1132259	1133473	
1227039	1736754	
1248491	1248557	
1259218	1736754	
1259486	1944001	
1260724	2595236	
999780	1392180	
999780	1423211	
999780	1944001	
1000082	1392180	
1000082	1944001	
1034688	1133957	
1047393	1321860	
1092089	1423211	
1092364	1532816	
1092686	1423211	
1073441	1423211	
1232251	1423211	
990725	1133957	
990774	1026846	
991087	1408215	
991087	1593604	
991123	1133957	
991211	1408215	
991227	1133957	
991546	1038133	
991796	1133957	
991842	1038133	
1036223	1408215	
1096961	2595236	
1097100	1423211	
989171	1133347	
1003569	1038133	
1026788	1027356	
1026788	1030915	
1026788	1031211	
1026788	1035489	
1026788	1036923	
1026788	1042314	
1026788	1045741	
1026788	1047253	
1026788	1052528	
1026788	1061542	
1026788	1063268	
1026788	1063312	
1026788	1063582	
1026788	1072028	
1026788	1081084	
1026788	1082027	
1026788	1084223	
1026788	1092346	
1026788	1092666	
1026788	1093340	
1026788	1100381	
1026788	1101484	
1026788	1104398	
1026788	1109245	
1026788	1128318	
1026788	1130848	
1026788	1132217	
1026788	1132218	
1026788	1143474	
1026788	1144267	
1026788	1146393	
1026788	1154791	
1026788	1156283	
1026788	1189740	
1026788	1191936	
1026788	1199731	
1026788	1200051	
1026788	1211807	
1026788	1216205	
1026788	1220661	
1026788	1227348	
1026788	1230239	
1026788	1242680	
1026788	1244459	
1026788	1244915	
1026788	1270549	
1026788	1273191	
1026788	1273438	
1026788	1275765	
1026788	1302807	
1026788	1305332	
1026788	1312813	
1026788	1317200	
1026788	1317973	
1026788	1319282	
1026788	1319540	
1026788	1321617	
1026788	1323108	
1026788	1341202	
1026788	1343084	
1026788	1344706	
1026788	1345685	
1026788	1346059	
1026788	1347132	
1026788	1350191	
1026788	1364279	
1026788	1364346	
1026788	1372600	
1026788	1392040	
1026788	1392106	
1026788	1398427	
1026788	1406351	
1026788	1406446	
1026788	1408997	
1026788	1414535	
1026788	1418161	
1026788	1451835	
1026788	1464391	
1026788	1467166	
1026788	1470087	
1026788	1487590	
1026788	1488364	
1026788	1493027	
1026788	1500336	
1026788	1500596	
1026788	1503981	
1026788	1508572	
1026788	1518842	
1026788	1524141	
1026788	1524493	
1026788	1527594	
1026788	1543645	
1026788	1569623	
1026788	1571919	
1026788	1588520	
1026788	1622121	
1026788	1623636	
1026788	1626190	
1026788	1627827	
1026788	1635315	
1026788	1636770	
1026788	1644713	
1026788	1645709	
1026788	1649381	
1026788	1689109	
1026788	1694108	
1026788	1699102	
1026788	1700968	
1026788	1715848	
1026788	1721209	
1026788	1722566	
1026788	1726804	
1026788	1735237	
1026788	1736754	
1026788	1745070	
1026788	1749148	
1026788	1769317	
1026788	1782315	
1026788	1784087	
1026788	1788996	
1026788	1794252	
1026788	1798322	
1026788	1811231	
1026788	1830624	
1026788	1835451	
1026788	1862948	
1026788	2055781	
1026788	2122667	
1026788	2141180	
1026788	2596873	
1026788	2676762	
1026788	2772331	
1026788	2772801	
1026788	2787119	
1026788	2836495	
1026788	2843857	
1026788	2908429	
1026788	2971102	
1027426	1736754	
1027569	1944001	
1027767	1133457	
1027767	1133509	
1027767	1944001	
1027924	1216043	
1027924	1248557	
1028459	1944001	
1029074	1133457	
1029074	1218003	
1029375	1133473	
1029481	1423211	
1030856	1133473	
1030992	1032937	
1030992	1037506	
1030992	1038288	
1030992	1046109	
1030992	1050607	
1030992	1052562	
1030992	1060101	
1030992	1064742	
1030992	1067973	
1030992	1068056	
1030992	1081879	
1030992	1085194	
1030992	1086680	
1030992	1096752	
1030992	1106486	
1030992	1115153	
1030992	1131185	
1030992	1133210	
1030992	1133225	
1030992	1133360	
1030992	1133381	
1030992	1133415	
1030992	1133416	
1030992	1133429	
