42540	42819	
42540	42928	
42540	43718	
42540	361060	
42540	999666	
42540	1045669	
42610	42819	
42610	42928	
42610	43718	
42610	55966	
42610	355820	
42610	361060	
42610	1045669	
42610	1048299	
42610	1064742	
42610	1067973	
42610	1071051	
44198	361060	
44198	1845343	
46298	361060	
46424	355820	
46432	55966	
46436	355820	
46436	361060	
46436	1064742	
46437	361060	
46453	361060	
46456	55966	
42713	42819	
42713	55966	
42713	355820	
42713	361060	
42713	1030992	
42713	1593604	
43031	55966	
43031	355820	
43031	361060	
43031	999666	
43031	1064742	
43031	1593604	
43296	43718	
43296	361060	
43296	1045669	
43296	1212745	
43296	1522697	
55693	55966	
55693	999666	
55765	2104196	
55798	55966	
55840	1865415	
55845	1445976	
55857	2110664	
55895	361060	
55895	999666	
55895	1284633	
55939	355820	
55939	361060	
55939	1030992	
55939	1591062	
55939	1780365	
55960	55966	
55960	999666	
55966	55991	
55966	57449	
55966	63117	
55966	72003	
55966	82220	
55966	90826	
55966	95118	
55966	95149	
55966	108944	
55966	108971	
55966	117579	
55966	133980	
55966	147078	
55966	173723	
55966	180316	
55966	183345	
55966	189456	
55966	194322	
55966	194418	
55966	195483	
55966	195510	
55966	195538	
55966	195648	
55966	197201	
55966	200424	
55966	219384	
55966	224516	
55966	229487	
55966	229491	
55966	229592	
55966	229902	
55966	229955	
55966	230170	
55966	239073	
55966	239076	
55966	246156	
55966	246338	
55966	247945	
55966	248094	
55966	248139	
55966	248175	
55966	248332	
55966	248342	
55966	248349	
55966	248353	
55966	248504	
55966	248512	
55966	248577	
55966	248587	
55966	248590	
55966	248594	
55966	248595	
55966	248603	
55966	248616	
55966	248629	
55966	248644	
55966	248648	
55966	248650	
55966	248654	
55966	248709	
55966	248714	
55966	248722	
55966	248723	
55966	248724	
55966	248739	
55966	248751	
55966	248756	
55966	248765	
55966	248771	
55966	248774	
55966	248775	
55966	248781	
55966	248792	
55966	248793	
55966	248801	
55966	248803	
55966	248805	
55966	248807	
55966	248810	
55966	248811	
55966	248815	
55966	248826	
55966	248828	
55966	248835	
55966	248838	
55966	248844	
55966	248846	
55966	248858	
55966	248866	
55966	248869	
55966	248872	
55966	248880	
55966	248887	
55966	248890	
55966	248898	
55966	248918	
55966	248924	
55966	248929	
55966	248931	
55966	248933	
55966	248934	
55966	248937	
55966	248948	
55966	248955	
55966	248956	
55966	248969	
55966	248977	
55966	248980	
55966	248994	
55966	248997	
55966	249012	
55966	249017	
55966	249024	
55966	249025	
55966	249027	
55966	249035	
55966	249036	
55966	249038	
55966	249047	
55966	249048	
55966	249052	
55966	249056	
55966	249060	
55966	249061	
55966	249066	
55966	249071	
55966	249087	
55966	249090	
55966	249091	
55966	249094	
55966	249103	
55966	249104	
55966	249111	
55966	249113	
55966	249123	
55966	249130	
55966	249138	
55966	249145	
55966	249149	
55966	249152	
55966	249161	
55966	249168	
55966	249169	
55966	249171	
55966	249174	
55966	249179	
55966	249180	
55966	249207	
55966	249209	
55966	249212	
55966	249215	
55966	249219	
55966	249222	
55966	249232	
55966	249239	
55966	249240	
55966	249241	
55966	249244	
55966	249245	
55966	249249	
55966	249260	
55966	249261	
55966	249264	
55966	249274	
55966	249282	
55966	249283	
55966	249300	
55966	249305	
55966	249306	
55966	249307	
55966	249309	
55966	249315	
55966	249316	
55966	249324	
55966	249328	
55966	249329	
55966	249330	
55966	249341	
55966	249355	
55966	249358	
55966	249362	
55966	249366	
55966	249368	
55966	249370	
55966	249375	
55966	249389	
55966	249399	
55966	249400	
55966	249402	
55966	249403	
55966	249405	
55966	249409	
55966	249414	
55966	249427	
55966	249434	
55966	249435	
55966	249438	
55966	249441	
55966	249446	
55966	249447	
55966	249448	
55966	249450	
55966	249456	
55966	249459	
55966	249460	
55966	249466	
55966	249477	
55966	249481	
55966	249483	
55966	249489	
55966	249491	
55966	249494	
55966	249499	
55966	249510	
55966	249525	
55966	249530	
55966	249550	
55966	249554	
55966	249567	
55966	249573	
55966	249594	
55966	249595	
55966	249610	
55966	249617	
55966	249618	
55966	249625	
55966	249631	
55966	249639	
55966	249651	
55966	249656	
55966	249672	
55966	249684	
55966	258777	
55966	261423	
55966	267186	
55966	280887	
55966	281068	
55966	282710	
55966	289655	
55966	306805	
55966	306902	
55966	306907	
55966	306914	
55966	306931	
55966	306933	
55966	306935	
55966	306936	
55966	306939	
55966	306940	
55966	306945	
55966	306962	
55966	306963	
55966	306988	
55966	306993	
55966	306996	
55966	307004	
55966	307017	
55966	307020	
55966	307051	
55966	307079	
55966	307125	
55966	307132	
55966	307142	
55966	307145	
55966	307156	
55966	307165	
55966	307215	
55966	307222	
55966	307243	
55966	307250	
55966	307274	
55966	307283	
55966	307295	
55966	307311	
55966	307320	
55966	307338	
55966	307356	
55966	307375	
55966	307376	
55966	307377	
55966	307379	
55966	307384	
55966	307392	
55966	307394	
55966	307402	
55966	307408	
55966	307417	
55966	307419	
55966	307421	
55966	307426	
55966	307436	
55966	307437	
55966	307444	
55966	307446	
55966	307450	
55966	307451	
55966	307452	
55966	307461	
55966	307462	
55966	307464	
55966	307465	
55966	307470	
55966	307471	
55966	307474	
55966	307478	
55966	307483	
55966	307491	
55966	307493	
55966	307502	
55966	307505	
55966	307508	
55966	307529	
55966	307530	
55966	307533	
55966	307534	
55966	307537	
55966	307543	
55966	307546	
55966	307547	
55966	307558	
55966	307560	
55966	307562	
55966	307564	
55966	307582	
55966	307595	
55966	307596	
55966	307597	
55966	307598	
55966	307599	
55966	307600	
55966	307602	
55966	307609	
55966	307622	
55966	307627	
55966	307630	
55966	346749	
55966	346773	
55966	346784	
55966	347169	
55966	347351	
55966	347543	
55966	347552	
55966	347560	
55966	347577	
55966	347618	
55966	347725	
55966	347801	
55966	347836	
55966	347902	
55966	348054	
55966	348060	
55966	348065	
55966	348073	
55966	348127	
55966	348246	
55966	348416	
55966	348426	
55966	348466	
55966	348501	
55966	348550	
55966	348646	
55966	348994	
55966	349035	
55966	349122	
55966	349334	
55966	349918	
55966	350053	
55966	350747	
55966	350783	
55966	350862	
55966	351595	
55966	351976	
55966	352112	
55966	352157	
55966	352268	
55966	352408	
55966	352439	
55966	352608	
55966	352709	
55966	352724	
55966	353081	
55966	353422	
55966	353471	
55966	353553	
55966	353655	
55966	353672	
55966	353683	
55966	353691	
55966	353699	
55966	353725	
55966	353727	
55966	353749	
55966	353754	
55966	353759	
55966	353763	
55966	353768	
55966	353776	
55966	353784	
55966	353803	
55966	353811	
55966	353813	
55966	353819	
55966	353823	
55966	353824	
55966	353827	
55966	353830	
55966	353831	
55966	353846	
55966	353857	
55966	353869	
55966	353882	
55966	353887	
55966	353889	
55966	353896	
55966	353919	
55966	353941	
55966	353943	
55966	353950	
55966	353956	
55966	353969	
55966	353975	
55966	353976	
55966	353977	
55966	353988	
55966	353989	
55966	353994	
55966	354001	
55966	354013	
55966	354016	
55966	354039	
55966	354043	
55966	354046	
55966	354052	
55966	354056	
55966	354069	
55966	354071	
55966	354073	
55966	354093	
55966	354099	
55966	354100	
55966	354118	
55966	354123	
55966	354137	
55966	354148	
55966	354151	
55966	354157	
55966	354159	
55966	354162	
55966	354163	
55966	354165	
55966	354168	
55966	354172	
55966	354176	
55966	354183	
55966	354186	
55966	354189	
55966	354207	
55966	354211	
55966	354212	
55966	354213	
55966	354240	
55966	354244	
55966	354245	
55966	354280	
55966	354283	
55966	354284	
55966	354293	
55966	354299	
55966	354306	
55966	354313	
55966	354318	
55966	354323	
55966	354335	
55966	354336	
55966	354341	
55966	354344	
55966	354347	
55966	354360	
55966	354363	
55966	354380	
55966	354381	
55966	354390	
55966	354391	
55966	354401	
55966	354410	
55966	354411	
55966	354414	
55966	354420	
55966	354423	
55966	354429	
55966	354430	
55966	354434	
55966	354437	
55966	354446	
55966	354451	
55966	354460	
55966	354465	
55966	354470	
55966	354475	
55966	354484	
55966	354490	
55966	354494	
55966	354496	
55966	354506	
55966	354510	
55966	354516	
55966	354518	
55966	354525	
55966	354539	
55966	354545	
55966	354552	
55966	354554	
55966	354567	
55966	354578	
55966	354585	
55966	354598	
55966	354604	
55966	354605	
55966	354607	
55966	354610	
55966	354623	
55966	354635	
55966	354636	
55966	354669	
55966	354703	
55966	354705	
55966	354707	
55966	354711	
55966	354714	
55966	354716	
55966	354735	
55966	354737	
55966	354740	
55966	354742	
55966	354747	
55966	354756	
55966	354769	
55966	354794	
55966	354811	
55966	354812	
55966	354816	
55966	354829	
55966	354830	
55966	354841	
55966	354860	
55966	354861	
55966	354867	
55966	354887	
55966	354890	
55966	354893	
55966	354899	
55966	354900	
55966	354907	
55966	354908	
55966	354915	
55966	354918	
55966	354937	
55966	354939	
55966	354951	
55966	354959	
55966	354968	
55966	354975	
55966	354981	
55966	354989	
55966	354995	
55966	354996	
55966	354998	
55966	355018	
55966	355022	
55966	355028	
55966	355034	
55966	355035	
55966	355055	
55966	355059	
55966	355067	
55966	355088	
55966	355102	
55966	355106	
55966	355119	
55966	355130	
55966	355136	
55966	355141	
55966	355142	
55966	355146	
55966	355160	
55966	355164	
55966	355183	
55966	355200	
55966	355210	
55966	355221	
55966	355223	
55966	355228	
55966	355257	
55966	355293	
55966	355303	
55966	355322	
55966	355325	
55966	355330	
55966	355335	
55966	355337	
55966	355341	
55966	355351	
55966	355362	
55966	355366	
55966	355368	
55966	355374	
55966	355376	
55966	355388	
55966	355397	
55966	355399	
55966	355405	
55966	355406	
55966	355413	
55966	355424	
55966	355458	
55966	355459	
55966	355473	
55966	355483	
55966	355489	
55966	355506	
55966	355516	
55966	355519	
55966	355528	
55966	355558	
55966	355569	
55966	355575	
55966	355578	
55966	355579	
55966	355597	
55966	355611	
55966	355614	
55966	355622	
55966	355625	
55966	355626	
55966	355637	
55966	355639	
55966	355642	
55966	355650	
55966	355654	
55966	355670	
55966	355679	
55966	355690	
55966	355692	
55966	355713	
55966	355720	
55966	355726	
55966	355749	
55966	355751	
55966	355764	
55966	355770	
55966	355775	
55966	355789	
55966	355796	
55966	355815	
55966	355816	
55966	355820	
55966	355827	
55966	355828	
55966	355842	
55966	355844	
55966	355856	
55966	355859	
55966	355860	
55966	355865	
55966	355871	
55966	355875	
55966	355880	
55966	355882	
55966	355888	
55966	355890	
55966	355899	
55966	355910	
55966	355916	
55966	355919	
55966	355929	
55966	355939	
55966	355940	
55966	355975	
55966	355985	
55966	355986	
55966	355988	
55966	355996	
55966	356009	
55966	356013	
55966	356025	
55966	356027	
55966	356032	
55966	356037	
55966	356039	
55966	356046	
55966	356051	
55966	356059	
55966	356066	
55966	356067	
55966	356073	
55966	356076	
55966	356082	
55966	356098	
55966	356102	
55966	356104	
55966	356115	
55966	356127	
55966	356131	
55966	356153	
55966	356155	
55966	356158	
55966	356182	
55966	356192	
55966	356220	
55966	356227	
55966	356228	
55966	356231	
55966	356232	
55966	356253	
55966	356271	
55966	356289	
55966	356297	
55966	356303	
55966	356307	
55966	356316	
55966	356328	
55966	356343	
55966	356396	
55966	356403	
55966	356404	
55966	356422	
55966	356424	
55966	356426	
55966	356440	
55966	356442	
55966	356446	
55966	356451	
55966	356463	
55966	356469	
55966	356485	
55966	356495	
55966	356499	
55966	356502	
55966	356503	
55966	356508	
55966	356518	
55966	356520	
55966	356523	
55966	356541	
55966	356546	
55966	356556	
55966	356559	
55966	356565	
55966	356567	
55966	356568	
55966	356574	
55966	356578	
55966	356593	
55966	356596	
55966	356603	
55966	356616	
55966	356617	
55966	356627	
55966	356632	
55966	356634	
55966	356641	
55966	356653	
55966	356661	
55966	356665	
55966	356667	
55966	356668	
55966	356687	
55966	356691	
55966	356699	
55966	356705	
55966	356717	
55966	356725	
55966	356730	
55966	356751	
55966	356752	
55966	356759	
55966	356764	
55966	356779	
55966	356781	
55966	356786	
55966	356810	
55966	356816	
55966	356821	
55966	356822	
55966	356833	
55966	356839	
55966	356844	
55966	356861	
55966	356864	
55966	356870	
55966	356875	
55966	356881	
55966	356882	
55966	356886	
55966	356888	
55966	356895	
55966	356906	
55966	356910	
55966	356913	
55966	356915	
55966	356919	
55966	356931	
55966	356941	
55966	356996	
55966	357017	
55966	357018	
55966	357032	
55966	357036	
55966	357049	
55966	357056	
55966	357060	
55966	357072	
55966	357082	
55966	357085	
55966	357095	
55966	357098	
55966	357102	
55966	357103	
55966	357107	
55966	357112	
55966	357132	
55966	357142	
55966	357145	
55966	357150	
55966	357162	
55966	357179	
55966	357181	
55966	357197	
55966	357215	
55966	357235	
55966	357239	
55966	357241	
55966	357254	
55966	357263	
55966	357269	
55966	357279	
55966	357285	
55966	357293	
55966	357299	
55966	357301	
55966	357305	
55966	357310	
55966	357351	
55966	357358	
55966	357360	
55966	357368	
55966	357369	
55966	357382	
55966	357393	
55966	357401	
55966	357404	
55966	357418	
55966	357440	
55966	357443	
55966	357450	
55966	357464	
55966	357477	
55966	357490	
55966	357504	
55966	357506	
55966	357510	
55966	357519	
55966	357520	
55966	357561	
55966	357565	
55966	357568	
55966	357569	
55966	357586	
55966	357588	
55966	357589	
55966	357596	
55966	357600	
55966	357661	
55966	357664	
55966	357681	
55966	357685	
55966	357696	
55966	357697	
55966	357698	
55966	357699	
55966	357711	
55966	357721	
55966	357733	
55966	357738	
55966	357742	
55966	357743	
55966	357745	
55966	357749	
55966	357750	
55966	357756	
55966	357791	
55966	357795	
55966	357801	
55966	357810	
55966	357819	
55966	357827	
55966	357831	
55966	357863	
55966	357868	
55966	357877	
55966	357879	
55966	357885	
55966	357887	
55966	357888	
55966	357891	
55966	357901	
55966	357906	
55966	357922	
55966	357938	
55966	357940	
55966	357942	
55966	357962	
55966	357968	
55966	357978	
55966	357979	
55966	357996	
55966	357999	
55966	358002	
55966	358004	
55966	358008	
55966	358014	
55966	358020	
55966	358024	
55966	358026	
55966	358027	
55966	358028	
55966	358033	
55966	358034	
55966	358038	
55966	358039	
55966	358044	
55966	358062	
55966	358066	
55966	358069	
55966	358085	
55966	358088	
55966	358090	
55966	358092	
55966	358108	
55966	358109	
55966	358115	
55966	358134	
55966	358147	
55966	358152	
55966	358157	
55966	358171	
55966	358176	
55966	358178	
55966	358203	
55966	358206	
55966	358217	
55966	358219	
55966	358230	
55966	358231	
55966	358244	
55966	358248	
55966	358263	
55966	358266	
55966	358277	
55966	358279	
55966	358285	
55966	358294	
55966	358300	
55966	358307	
55966	358324	
55966	358327	
55966	358330	
55966	358342	
55966	358346	
55966	358349	
55966	358355	
55966	358360	
55966	358370	
55966	358398	
55966	358399	
55966	358406	
55966	358409	
55966	358412	
55966	358413	
55966	358414	
55966	358419	
55966	358431	
55966	358437	
55966	358457	
55966	358459	
55966	358461	
55966	358463	
55966	358471	
55966	358478	
55966	358481	
55966	358485	
55966	358488	
55966	358500	
55966	358508	
55966	358515	
55966	358526	
55966	358534	
55966	358535	
55966	358543	
55966	358560	
55966	358566	
55966	358571	
55966	358572	
55966	358576	
55966	358579	
55966	358589	
55966	358591	
55966	358598	
55966	358612	
55966	358633	
55966	358640	
55966	358678	
55966	358695	
55966	358697	
55966	358701	
55966	358708	
55966	358711	
55966	358727	
55966	358729	
55966	358738	
55966	358752	
55966	358766	
55966	358771	
55966	358774	
55966	358791	
55966	358823	
55966	358829	
55966	358837	
55966	358838	
55966	358843	
55966	358845	
55966	358847	
55966	358866	
55966	358881	
55966	358899	
55966	358909	
55966	358919	
55966	358921	
55966	358937	
55966	358938	
55966	358942	
55966	358947	
55966	358961	
55966	358962	
55966	358977	
55966	358978	
55966	358981	
55966	358990	
55966	359007	
55966	359010	
55966	359011	
55966	359016	
55966	359018	
55966	359034	
55966	359042	
55966	359077	
55966	359088	
55966	359093	
55966	359095	
55966	359097	
55966	359098	
55966	359126	
55966	359129	
55966	359140	
55966	359142	
55966	359148	
55966	359157	
55966	359161	
55966	359166	
55966	359181	
55966	359183	
55966	359212	
55966	359218	
55966	359221	
55966	359225	
55966	359237	
55966	359238	
55966	359244	
55966	359271	
55966	359277	
55966	359278	
55966	359279	
55966	359288	
55966	359301	
55966	359309	
55966	359323	
55966	359328	
55966	359333	
55966	359340	
55966	359342	
55966	359343	
55966	359345	
55966	359351	
55966	359355	
55966	359374	
55966	359384	
55966	359429	
55966	359435	
55966	359446	
55966	359448	
55966	359449	
55966	359465	
55966	359478	
55966	359503	
55966	359506	
55966	359514	
55966	359537	
55966	359542	
55966	359560	
55966	359563	
55966	359575	
55966	359576	
55966	359595	
55966	359619	
55966	359629	
55966	359633	
55966	359635	
55966	359665	
55966	359670	
55966	359673	
55966	359674	
55966	359678	
55966	359687	
55966	359693	
55966	359705	
55966	359708	
55966	359709	
55966	359712	
55966	359716	
55966	359726	
55966	359731	
55966	359746	
55966	359747	
55966	359749	
55966	359755	
55966	359758	
55966	359769	
55966	359770	
55966	359771	
55966	359781	
55966	359796	
55966	359811	
55966	359813	
55966	359817	
55966	359821	
55966	359828	
55966	359832	
55966	359839	
55966	359845	
55966	359852	
55966	359860	
55966	359861	
55966	359878	
55966	359899	
55966	359909	
55966	359918	
55966	359919	
55966	359920	
55966	359921	
55966	359924	
55966	359927	
55966	359932	
55966	359933	
55966	359938	
55966	359946	
55966	359950	
55966	359958	
55966	359974	
55966	359979	
55966	359985	
55966	359988	
55966	359993	
55966	360014	
55966	360032	
55966	360035	
55966	360056	
55966	360057	
55966	360066	
55966	360087	
55966	360126	
55966	360134	
55966	360138	
55966	360148	
55966	360152	
55966	360188	
55966	360194	
55966	360195	
55966	360201	
55966	360207	
55966	360218	
55966	360230	
55966	360238	
55966	360275	
55966	360293	
55966	360303	
55966	360310	
55966	360314	
55966	360321	
55966	360331	
55966	360332	
55966	360336	
55966	360345	
55966	360352	
55966	360360	
55966	360367	
55966	360372	
55966	360379	
55966	360382	
55966	360384	
55966	360394	
55966	360396	
55966	360397	
55966	360415	
55966	360418	
55966	360421	
55966	360423	
55966	360433	
55966	360437	
55966	360455	
55966	360468	
55966	360469	
55966	360477	
55966	360481	
55966	360489	
55966	360501	
55966	360502	
55966	360512	
55966	360517	
55966	360529	
55966	360543	
55966	360551	
55966	360564	
55966	360566	
55966	360567	
55966	360572	
55966	360594	
55966	360600	
55966	360624	
55966	360629	
55966	360633	
55966	360651	
55966	360654	
55966	360658	
55966	360671	
55966	360675	
55966	360676	
55966	360685	
55966	360703	
55966	360706	
55966	360714	
55966	360717	
55966	360718	
55966	360722	
55966	360725	
55966	360729	
55966	360746	
55966	360751	
55966	360763	
55966	360766	
55966	360781	
55966	360783	
55966	360785	
55966	360787	
55966	360792	
55966	360801	
55966	360805	
55966	360823	
55966	360842	
55966	360855	
55966	360858	
55966	360859	
55966	360889	
55966	360896	
55966	360898	
55966	360900	
55966	360904	
55966	360908	
55966	360911	
55966	360913	
55966	360926	
55966	360928	
55966	360929	
55966	360938	
55966	360943	
55966	360944	
55966	360952	
55966	360956	
55966	360957	
55966	360959	
55966	360961	
55966	360986	
55966	361003	
55966	361010	
55966	361011	
55966	361013	
55966	361017	
55966	361023	
55966	361024	
55966	361030	
55966	361031	
55966	361034	
55966	361037	
55966	361047	
55966	361049	
55966	361054	
55966	361060	
55966	361062	
55966	361070	
55966	361082	
55966	361087	
55966	361088	
55966	361092	
55966	361093	
55966	361096	
55966	361099	
55966	361100	
55966	361107	
55966	361119	
55966	361126	
55966	361138	
55966	361151	
55966	361170	
55966	361171	
55966	361179	
55966	361183	
55966	361192	
55966	361198	
55966	361214	
55966	361222	
55966	361234	
55966	361241	
55966	361274	
55966	361278	
55966	361291	
55966	361304	
55966	361305	
55966	361307	
55966	361319	
55966	361321	
55966	361323	
55966	361335	
55966	361339	
55966	361352	
55966	361353	
55966	361354	
55966	361376	
55966	361384	
55966	361402	
55966	361403	
55966	361405	
55966	361408	
55966	361415	
55966	361419	
55966	361445	
55966	361450	
55966	361457	
55966	361468	
55966	361469	
55966	361470	
55966	361476	
55966	361509	
55966	361526	
55966	361534	
55966	361537	
55966	361542	
55966	361544	
55966	361592	
55966	361604	
55966	361617	
55966	361618	
55966	361636	
55966	361641	
55966	361650	
55966	361655	
55966	361673	
55966	361675	
55966	361681	
55966	361692	
55966	361696	
55966	361705	
55966	361728	
55966	361738	
55966	361743	
55966	361749	
55966	361761	
55966	361763	
55966	361792	
55966	361795	
55966	361803	
55966	361819	
55966	361823	
55966	361825	
55966	361832	
55966	361839	
55966	361847	
55966	361849	
55966	361851	
55966	361864	
55966	361877	
55966	361881	
55966	361901	
55966	361906	
55966	361907	
55966	361908	
55966	361910	
55966	361914	
55966	361918	
55966	361925	
55966	361929	
55966	361944	
55966	361956	
55966	361960	
55966	361965	
55966	361968	
55966	361975	
55966	361990	
55966	361993	
55966	362001	
55966	362016	
55966	362052	
55966	362054	
55966	362056	
55966	362058	
55966	362062	
55966	362067	
55966	362077	
55966	362080	
55966	362087	
55966	362096	
55966	362106	
55966	362124	
55966	362125	
55966	362134	
55966	362140	
55966	362144	
55966	362149	
55966	362153	
55966	362163	
55966	362171	
55966	362172	
55966	362180	
55966	362196	
55966	362203	
55966	362210	
55966	362214	
55966	362221	
55966	362239	
55966	362253	
55966	362282	
55966	362284	
55966	362296	
55966	362298	
55966	362307	
55966	362312	
55966	362316	
55966	362317	
55966	362322	
55966	362330	
55966	362335	
55966	362349	
55966	362375	
55966	362378	
55966	362388	
55966	362400	
55966	362402	
55966	362405	
55966	362418	
55966	362421	
55966	362425	
55966	362427	
55966	362438	
55966	362439	
55966	362443	
55966	362457	
55966	362478	
55966	362493	
55966	362498	
55966	362499	
55966	362520	
55966	362524	
55966	362535	
55966	362539	
55966	362541	
55966	362560	
55966	362561	
55966	362573	
55966	362578	
55966	362580	
55966	362586	
55966	362594	
55966	362605	
55966	362608	
55966	362623	
55966	362625	
55966	362632	
55966	362638	
55966	362644	
55966	362651	
55966	362664	
55966	362667	
55966	362677	
55966	362679	
55966	362681	
55966	362687	
55966	362691	
55966	362702	
55966	362718	
55966	362728	
55966	362732	
55966	362737	
55966	362738	
55966	362739	
55966	362742	
55966	362743	
55966	362744	
55966	362751	
55966	362754	
55966	362755	
55966	362772	
55966	362776	
55966	362789	
55966	362794	
55966	362808	
55966	362811	
55966	362820	
55966	362824	
55966	362831	
55966	362855	
55966	362857	
55966	362861	
55966	362862	
55966	362865	
55966	362881	
55966	362886	
55966	362887	
55966	362888	
55966	362895	
55966	362913	
55966	362920	
55966	362926	
55966	362930	
55966	362935	
55966	362944	
55966	362946	
55966	362969	
55966	362974	
55966	362977	
55966	362979	
55966	362980	
55966	362986	
55966	362996	
55966	363002	
55966	363004	
55966	363008	
55966	363020	
55966	363022	
55966	363024	
55966	363028	
55966	363033	
55966	363061	
55966	363071	
55966	363077	
55966	363081	
55966	363090	
55966	363100	
55966	363103	
55966	363123	
55966	363140	
55966	363153	
55966	363162	
55966	363179	
55966	363182	
55966	363186	
55966	363191	
55966	363200	
55966	363209	
55966	363212	
55966	363216	
55966	363217	
55966	363218	
55966	363230	
55966	363232	
55966	363239	
55966	363249	
55966	363257	
55966	363262	
55966	363282	
55966	363294	
55966	363298	
55966	363299	
55966	363310	
55966	363322	
55966	363326	
55966	363327	
55966	363328	
55966	363343	
55966	363346	
55966	363352	
55966	363363	
55966	363369	
55966	363372	
55966	363374	
55966	363378	
55966	363381	
55966	363384	
55966	363390	
55966	363396	
55966	363411	
55966	363413	
55966	363422	
55966	363425	
55966	363430	
55966	363440	
55966	363448	
55966	363460	
55966	363469	
55966	363472	
55966	363475	
55966	363484	
55966	363486	
55966	363489	
55966	363501	
55966	363502	
55966	363503	
55966	363504	
55966	363512	
55966	363519	
55966	363525	
55966	363539	
55966	363540	
55966	363590	
55966	363593	
55966	363599	
55966	363601	
55966	363606	
55966	363613	
55966	363615	
55966	363618	
55966	363620	
55966	363630	
55966	363633	
55966	363638	
55966	363667	
55966	363668	
55966	363683	
55966	363686	
55966	363689	
55966	363691	
55966	363711	
55966	363714	
55966	363715	
55966	363717	
55966	363726	
55966	363727	
55966	363731	
55966	363732	
55966	363733	
55966	363746	
55966	363747	
55966	363765	
55966	363769	
55966	363774	
55966	363778	
55966	363786	
55966	363792	
55966	363795	
55966	363799	
55966	363802	
55966	363808	
55966	363815	
55966	363819	
55966	363824	
55966	363846	
55966	363849	
55966	363861	
55966	363875	
55966	363890	
55966	363893	
55966	363895	
55966	363897	
55966	363911	
55966	363913	
55966	363922	
55966	363937	
55966	363947	
55966	363949	
55966	363950	
55966	363952	
55966	363990	
55966	363992	
55966	363993	
55966	364012	
55966	364062	
55966	364063	
55966	364076	
55966	364086	
55966	364093	
55966	364099	
55966	364100	
55966	364101	
55966	364110	
55966	364127	
55966	364160	
55966	364184	
55966	364193	
55966	364200	
55966	364201	
55966	364203	
55966	364222	
55966	364226	
55966	364268	
55966	364269	
55966	364278	
55966	364281	
55966	364312	
55966	364313	
55966	364316	
55966	364318	
55966	364324	
55966	364379	
55966	364380	
55966	364383	
55966	364385	
55966	364387	
55966	364389	
55966	364401	
55966	364424	
55966	364448	
55966	364453	
55966	364504	
55966	364528	
55966	364531	
55966	364558	
55966	364567	
55966	364571	
55966	364577	
55966	364578	
55966	364580	
55966	364605	
55966	364627	
55966	364637	
55966	364639	
55966	364643	
55966	364649	
55966	364654	
55966	364668	
55966	364702	
55966	364707	
55966	364713	
55966	364714	
55966	364722	
55966	364728	
55966	364745	
55966	364746	
55966	364757	
55966	364758	
55966	364776	
55966	364782	
55966	364806	
55966	364808	
55966	364812	
55966	364816	
55966	364823	
55966	364836	
55966	364848	
55966	364856	
55966	364860	
55966	364878	
55966	364880	
55966	364886	
55966	364909	
55966	364911	
55966	364919	
