42165	359168	
42165	359173	
42165	359178	
42165	359188	
42165	359195	
42165	359231	
42165	359240	
42165	359271	
42165	359277	
42165	359296	
42165	359299	
42165	359307	
42165	359313	
42165	359317	
42165	359334	
42165	359336	
42165	359355	
42165	359358	
42165	359363	
42165	359387	
42165	359397	
42165	359417	
42165	359449	
42165	359464	
42165	359467	
42165	359511	
42165	359517	
42165	359533	
42165	359538	
42165	359557	
42165	359566	
42165	359573	
42165	359575	
42165	359589	
42165	359592	
42165	359593	
42165	359595	
42165	359603	
42165	359604	
42165	359624	
42165	359625	
42165	359626	
42165	359632	
42165	359637	
42165	359638	
42165	359641	
42165	359643	
42165	359645	
42165	359646	
42165	359649	
42165	359662	
42165	359663	
42165	359668	
42165	359693	
42165	359702	
42165	359705	
42165	359708	
42165	359717	
42165	359726	
42165	359730	
42165	359731	
42165	359745	
42165	359747	
42165	359753	
42165	359754	
42165	359755	
42165	359758	
42165	359766	
42165	359779	
42165	359787	
42165	359790	
42165	359797	
42165	359798	
42165	359806	
42165	359807	
42165	359823	
42165	359826	
42165	359833	
42165	359837	
42165	359839	
42165	359843	
42165	359849	
42165	359850	
42165	359851	
42165	359862	
42165	359864	
42165	359880	
42165	359887	
42165	359908	
42165	359909	
42165	359913	
42165	359914	
42165	359919	
42165	359920	
42165	359936	
42165	359944	
42165	359950	
42165	359953	
42165	359975	
42165	359977	
42165	359983	
42165	359988	
42165	359994	
42165	360011	
42165	360028	
42165	360034	
42165	360035	
42165	360041	
42165	360049	
42165	360050	
42165	360054	
42165	360057	
42165	360058	
42165	360108	
42165	360131	
42165	360150	
42165	360157	
42165	360173	
42165	360182	
42165	360184	
42165	360189	
42165	360196	
42165	360201	
42165	360210	
42165	360212	
42165	360223	
42165	360238	
42165	360257	
42165	360275	
42165	360280	
42165	360286	
42165	360293	
42165	360303	
42165	360304	
42165	360320	
42165	360341	
42165	360343	
42165	360357	
42165	360378	
42165	360379	
42165	360389	
42165	360392	
42165	360417	
42165	360418	
42165	360423	
42165	360430	
42165	360446	
42165	360452	
42165	360455	
42165	360468	
42165	360469	
42165	360496	
42165	360497	
42165	360500	
42165	360501	
42165	360505	
42165	360506	
42165	360509	
42165	360517	
42165	360529	
42165	360534	
42165	360546	
42165	360548	
42165	360558	
42165	360564	
42165	360572	
42165	360581	
42165	360587	
42165	360596	
42165	360599	
42165	360624	
42165	360633	
42165	360639	
42165	360653	
42165	360658	
42165	360676	
42165	360678	
42165	360694	
42165	360718	
42165	360728	
42165	360746	
42165	360761	
42165	360764	
42165	360800	
42165	360801	
42165	360802	
42165	360805	
42165	360812	
42165	360817	
42165	360820	
42165	360826	
42165	360848	
42165	360850	
42165	360858	
42165	360859	
42165	360863	
42165	360870	
42165	360873	
42165	360875	
42165	360887	
42165	360888	
42165	360889	
42165	360899	
42165	360902	
42165	360903	
42165	360904	
42165	360914	
42165	360918	
42165	360926	
42165	360934	
42165	360940	
42165	360943	
42165	360954	
42165	360956	
42165	360959	
42165	360969	
42165	360973	
42165	360979	
42165	360980	
42165	360986	
42165	360993	
42165	360995	
42165	361001	
42165	361003	
42165	361005	
42165	361014	
42165	361030	
42165	361037	
42165	361047	
42165	361060	
42165	361061	
42165	361082	
42165	361093	
42165	361095	
42165	361105	
42165	361107	
42165	361109	
42165	361110	
42165	361132	
42165	361135	
42165	361149	
42165	361150	
42165	361157	
42165	361158	
42165	361166	
42165	361170	
42165	361181	
42165	361186	
42165	361198	
42165	361199	
42165	361202	
42165	361208	
42165	361216	
42165	361221	
42165	361247	
42165	361264	
42165	361272	
42165	361286	
42165	361287	
42165	361298	
42165	361299	
42165	361303	
42165	361306	
42165	361323	
42165	361324	
42165	361364	
42165	361377	
42165	361378	
42165	361380	
42165	361392	
42165	361405	
42165	361408	
42165	361414	
42165	361415	
42165	361416	
42165	361430	
42165	361432	
42165	361441	
42165	361444	
42165	361452	
42165	361460	
42165	361470	
42165	361492	
42165	361493	
42165	361526	
42165	361531	
42165	361542	
42165	361551	
42165	361553	
42165	361556	
42165	361566	
42165	361577	
42165	361590	
42165	361593	
42165	361598	
42165	361601	
42165	361603	
42165	361609	
42165	361626	
42165	361636	
42165	361637	
42165	361640	
42165	361645	
42165	361648	
42165	361661	
42165	361664	
42165	361666	
42165	361667	
42165	361677	
42165	361694	
42165	361696	
42165	361697	
42165	361700	
42165	361707	
42165	361725	
42165	361733	
42165	361746	
42165	361777	
42165	361778	
42165	361789	
42165	361793	
42165	361800	
42165	361808	
42165	361816	
42165	361819	
42165	361843	
42165	361845	
42165	361859	
42165	361861	
42165	361889	
42165	361905	
42165	361909	
42165	361912	
42165	361917	
42165	361918	
42165	361933	
42165	361953	
42165	361954	
42165	361980	
42165	361981	
42165	361986	
42165	361993	
42165	361994	
42165	362014	
42165	362042	
42165	362052	
42165	362056	
42165	362063	
42165	362067	
42165	362068	
42165	362072	
42165	362074	
42165	362094	
42165	362097	
42165	362098	
42165	362101	
42165	362119	
42165	362120	
42165	362125	
42165	362130	
42165	362132	
42165	362148	
42165	362153	
42165	362174	
42165	362176	
42165	362180	
42165	362186	
42165	362194	
42165	362202	
42165	362210	
42165	362213	
42165	362231	
42165	362234	
42165	362251	
42165	362254	
42165	362273	
42165	362290	
42165	362291	
42165	362298	
42165	362304	
42165	362307	
42165	362312	
42165	362317	
42165	362324	
42165	362326	
42165	362329	
42165	362331	
42165	362332	
42165	362333	
42165	362335	
42165	362337	
42165	362341	
42165	362344	
42165	362353	
42165	362390	
42165	362401	
42165	362407	
42165	362418	
42165	362432	
42165	362440	
42165	362450	
42165	362473	
42165	362474	
42165	362476	
42165	362478	
42165	362480	
42165	362485	
42165	362493	
42165	362498	
42165	362499	
42165	362502	
42165	362511	
42165	362516	
42165	362539	
42165	362543	
42165	362560	
42165	362566	
42165	362586	
42165	362588	
42165	362597	
42165	362618	
42165	362625	
42165	362629	
42165	362655	
42165	362662	
42165	362663	
42165	362701	
42165	362723	
42165	362730	
42165	362731	
42165	362733	
42165	362734	
42165	362735	
42165	362737	
42165	362744	
42165	362745	
42165	362755	
42165	362761	
42165	362809	
42165	362816	
42165	362817	
42165	362820	
42165	362823	
42165	362824	
42165	362827	
42165	362828	
42165	362834	
42165	362838	
42165	362841	
42165	362845	
42165	362846	
42165	362847	
42165	362853	
42165	362856	
42165	362865	
42165	362876	
42165	362883	
42165	362907	
42165	362920	
42165	362924	
42165	362926	
42165	362934	
42165	362935	
42165	362937	
42165	362942	
42165	362944	
42165	362981	
42165	362994	
42165	363000	
42165	363003	
42165	363005	
42165	363006	
42165	363011	
42165	363014	
42165	363024	
42165	363031	
42165	363041	
42165	363065	
42165	363069	
42165	363073	
42165	363087	
42165	363113	
42165	363114	
42165	363139	
42165	363145	
42165	363153	
42165	363185	
42165	363195	
42165	363199	
42165	363207	
42165	363212	
42165	363234	
42165	363247	
42165	363254	
42165	363276	
42165	363278	
42165	363327	
42165	363330	
42165	363337	
42165	363362	
42165	363367	
42165	363372	
42165	363380	
42165	363381	
42165	363384	
42165	363385	
42165	363388	
42165	363390	
42165	363395	
42165	363402	
42165	363422	
42165	363431	
42165	363432	
42165	363470	
42165	363472	
42165	363477	
42165	363482	
42165	363490	
42165	363492	
42165	363495	
42165	363502	
42165	363526	
42165	363531	
42165	363536	
42165	363540	
42165	363550	
42165	363554	
42165	363557	
42165	363561	
42165	363571	
42165	363573	
42165	363586	
42165	363587	
42165	363598	
42165	363602	
42165	363603	
42165	363610	
42165	363613	
42165	363617	
42165	363623	
42165	363628	
42165	363644	
42165	363668	
42165	363674	
42165	363675	
42165	363677	
42165	363680	
42165	363689	
42165	363692	
42165	363699	
42165	363701	
42165	363702	
42165	363704	
42165	363706	
42165	363707	
42165	363708	
42165	363710	
42165	363712	
42165	363715	
42165	363716	
42165	363740	
42165	363757	
42165	363761	
42165	363765	
42165	363773	
42165	363781	
42165	363786	
42165	363792	
42165	363795	
42165	363796	
42165	363802	
42165	363815	
42165	363824	
42165	363826	
42165	363830	
42165	363837	
42165	363843	
42165	363858	
42165	363861	
42165	363862	
42165	363879	
42165	363880	
42165	363890	
42165	363897	
42165	363902	
42165	363907	
42165	363913	
42165	363915	
42165	363922	
42165	363930	
42165	363937	
42165	363956	
42165	364000	
42165	364005	
42165	364117	
42165	364126	
42165	364139	
42165	364140	
42165	364150	
42165	364184	
42165	364187	
42165	364190	
42165	364193	
42165	364197	
42165	364201	
42165	364203	
42165	364206	
42165	364218	
42165	364263	
42165	364270	
42165	364271	
42165	364301	
42165	364311	
42165	364318	
42165	364321	
42165	364328	
42165	364329	
42165	364350	
42165	364353	
42165	364354	
42165	364376	
42165	364382	
42165	364392	
42165	364401	
42165	364426	
42165	364428	
42165	364436	
42165	364462	
42165	364491	
42165	364502	
42165	364504	
42165	364505	
42165	364528	
42165	364537	
42165	364558	
42165	364564	
42165	364565	
42165	364570	
42165	364580	
42165	364584	
42165	364590	
42165	364596	
42165	364600	
42165	364605	
42165	364623	
42165	364637	
42165	364639	
42165	364707	
42165	364717	
42165	364737	
42165	364738	
42165	364743	
42165	364756	
42165	364759	
42165	364772	
42165	364782	
42165	364789	
42165	364790	
42165	364808	
42165	364811	
42165	364821	
42165	364877	
42165	364897	
42165	364912	
42165	364932	
42165	364938	
42165	364948	
42165	364963	
42165	364965	
42165	364972	
42165	364985	
42165	365005	
42165	365006	
42165	365013	
42165	365033	
42165	365036	
42165	365038	
42165	365615	
42165	369886	
42165	374243	
42165	377664	
42165	377870	
42165	380843	
42165	393535	
42165	404400	
42165	420130	
42165	431715	
42165	439869	
42165	439888	
42165	439911	
42165	439912	
42165	445611	
42165	446380	
42165	446487	
42165	447365	
42165	455296	
42165	455330	
42165	456805	
42165	457110	
42165	457112	
42165	457589	
42165	458055	
42165	458202	
42165	460680	
42165	460931	
42165	461006	
42165	464645	
42165	464711	
42165	464743	
42165	464746	
42165	464754	
42165	464770	
42165	464788	
42165	464799	
42165	464858	
42165	464948	
42165	464985	
42165	465016	
42165	465057	
42165	465068	
42165	465086	
42165	465116	
42165	465142	
42165	465143	
42165	465162	
42165	465172	
42165	467031	
42165	467325	
42165	467407	
42165	467416	
42165	467542	
42165	468324	
42165	468334	
42165	468338	
42165	468343	
42165	468355	
42165	468363	
42165	468369	
42165	468390	
42165	468400	
42165	468401	
42165	468416	
42165	468432	
42165	468449	
42165	468464	
42165	468472	
42165	468481	
42165	468487	
42165	468489	
42165	468491	
42165	468496	
42165	468500	
42165	468506	
42165	468524	
42165	468533	
42165	468537	
42165	468553	
42165	468561	
42165	468569	
42165	468586	
42165	468590	
42165	468593	
42165	468597	
42165	468605	
42165	468612	
42165	468622	
42165	468625	
42165	468632	
42165	468637	
42165	468643	
42165	468659	
42165	468662	
42165	468679	
42165	468681	
42165	468690	
42165	468693	
42165	468700	
42165	468715	
42165	468721	
42165	468724	
42165	468732	
42165	468738	
42165	468739	
42165	468746	
42165	468763	
42165	468786	
42165	468808	
42165	468809	
42165	468818	
42165	468819	
42165	468832	
42165	468855	
42165	468856	
42165	468858	
42165	468867	
42165	468872	
42165	468888	
42165	468896	
42165	468900	
42165	468905	
42165	468913	
42165	468917	
42165	468921	
42165	468944	
42165	468951	
42165	468961	
42165	468974	
42165	469008	
42165	469015	
42165	469020	
42165	470150	
42165	470209	
42165	470264	
42165	470284	
42165	470320	
42165	470501	
42165	470522	
42165	470544	
42165	470711	
42165	470758	
42165	471166	
42165	471318	
42165	471686	
42165	471689	
42165	471703	
42165	471848	
42165	471913	
42165	471920	
42165	471946	
42165	471951	
42165	471952	
42165	471957	
42165	471980	
42165	472001	
42165	472012	
42165	472054	
42165	473262	
42165	473580	
42165	473629	
42165	473756	
42165	473974	
42165	474387	
42165	474457	
42165	475020	
42165	476770	
42165	478716	
42165	479523	
42165	485573	
42165	487113	
42165	487150	
42165	497867	
42165	500373	
42165	508344	
42165	508347	
42165	532972	
42165	532985	
42165	532992	
42165	533022	
42165	533032	
42165	533037	
42165	533065	
42165	533090	
42165	533099	
42165	533112	
42165	533121	
42165	533131	
42165	533136	
42165	533138	
42165	533164	
42165	533169	
42165	533171	
42165	533180	
42165	533183	
42165	533192	
42165	533218	
42165	533224	
42165	533225	
42165	533232	
42165	533246	
42165	533260	
42165	533268	
42165	533270	
42165	533274	
42165	533276	
42165	533280	
42165	533301	
42165	533308	
42165	533310	
42165	533311	
42165	533312	
42165	533316	
42165	533318	
42165	533733	
42165	533797	
42165	533931	
42165	533971	
42165	534030	
42165	534038	
42165	534145	
42165	534155	
42165	534182	
42165	534246	
42165	534265	
42165	534276	
42165	547892	
42165	552758	
42165	557613	
42165	557683	
42165	560103	
42165	560583	
42165	563487	
42165	598973	
42165	598995	
42165	604372	
42165	608018	
42165	610869	
42165	610943	
42165	637249	
42165	638679	
42165	641941	
42165	642252	
42165	651117	
42165	655868	
42165	668247	
42165	668278	
42165	668367	
42165	675206	
42165	675218	
42165	676395	
42165	676440	
42165	685570	
42165	691891	
42165	692107	
42165	698599	
42165	701333	
42165	707397	
42165	710193	
42165	717327	
42165	718669	
42165	724959	
42165	725518	
42165	728690	
42165	729627	
42165	729688	
42165	729903	
42165	729924	
42165	730065	
42165	730387	
42165	730883	
42165	730887	
42165	730901	
42165	730905	
42165	730906	
42165	733084	
42165	733089	
42165	733129	
42165	733149	
42165	733589	
42165	733640	
42165	733666	
42165	733671	
42165	733677	
42165	733685	
42165	733692	
42165	733728	
42165	733742	
42165	734993	
42165	735018	
42165	740677	
42165	746325	
42165	748370	
42165	748389	
42165	748405	
42165	748406	
42165	748410	
42165	748428	
42165	748442	
42165	748446	
42165	748463	
42165	748474	
42165	755961	
42165	755971	
42165	757734	
42165	774175	
42165	775427	
42165	775696	
42165	775892	
42165	775906	
42165	775908	
42165	777073	
42165	778053	
42165	778675	
42165	779009	
42165	779359	
42165	779509	
42165	783958	
42165	783980	
42165	789837	
42165	796259	
42165	798743	
42165	800553	
42165	805794	
42165	806012	
42165	814818	
42165	818266	
42165	819512	
42165	824886	
42165	824969	
42165	829039	
42165	830475	
42165	831034	
42165	831240	
42165	831397	
42165	831596	
42165	831937	
42165	834313	
42165	836663	
42165	836815	
42165	836856	
42165	837143	
42165	837185	
42165	837225	
42165	837565	
42165	838182	
42165	838202	
42165	838284	
42165	838565	
42165	839063	
42165	839901	
42165	842915	
42165	848257	
42165	852675	
42165	861323	
42165	862420	
42165	863347	
42165	864331	
42165	864654	
42165	865163	
42165	870192	
42165	872441	
42165	872447	
42165	879589	
42165	879744	
42165	882363	
42165	888406	
42165	888467	
42165	888689	
42165	888692	
42165	888694	
42165	888742	
42165	888763	
42165	888764	
42165	889018	
42165	889019	
42165	889020	
42165	889030	
42165	893177	
42165	893685	
42165	893700	
42165	897011	
42165	897021	
42165	899805	
42165	906951	
42165	907518	
42165	918014	
42165	918102	
42165	922230	
42165	922884	
42165	924756	
42165	933528	
42165	942940	
42165	943996	
42165	944590	
