1003726	1735699	
1003726	1736671	
1003726	1746801	
1003726	1756195	
1003726	1771463	
1003726	1798210	
1003726	1800134	
1003726	1823371	
1003726	1831323	
1003726	1875990	
1003726	2035168	
1003726	2107949	
1003726	2127552	
1003726	2265023	
1003726	2297378	
1003726	2307029	
1003726	2432272	
1003726	2435033	
1003726	2435098	
1003726	2488562	
1003726	2637765	
1003726	2665723	
1003726	2973698	
1003726	3057579	
1003727	1003730	
1003727	1003737	
1003727	1003738	
1003727	1003742	
1003727	1003760	
1003727	1003767	
1003727	1003768	
1003727	1003770	
1003727	1003778	
1003727	1003792	
1003727	1003795	
1003727	1003797	
1003727	1003800	
1003727	1003820	
1003727	1003839	
1003727	1003840	
1003727	1003865	
1003727	1003869	
1003727	1003872	
1003727	1003910	
1003727	1003912	
1003727	1003921	
1003727	1247406	
1003728	1003872	
1003729	1003839	
1003729	1003872	
1003730	1003737	
1003730	1003738	
1003730	1003742	
1003730	1003746	
1003730	1003747	
1003730	1003752	
1003730	1003755	
1003730	1003756	
1003730	1003758	
1003730	1003764	
1003730	1003766	
1003730	1003767	
1003730	1003768	
1003730	1003770	
1003730	1003774	
1003730	1003775	
1003730	1003778	
1003730	1003780	
1003730	1003781	
1003730	1003786	
1003730	1003790	
1003730	1003792	
1003730	1003795	
1003730	1003797	
1003730	1003799	
1003730	1003800	
1003730	1003802	
1003730	1003803	
1003730	1003804	
1003730	1003805	
1003730	1003807	
1003730	1003818	
1003730	1003819	
1003730	1003822	
1003730	1003828	
1003730	1003840	
1003730	1003842	
1003730	1003843	
1003730	1003847	
1003730	1003849	
1003730	1003861	
1003730	1003863	
1003730	1003865	
1003730	1003866	
1003730	1003869	
1003730	1003872	
1003730	1003873	
1003730	1003888	
1003730	1003904	
1003730	1003905	
1003730	1003909	
1003730	1003910	
1003730	1003912	
1003730	1003921	
1003730	1003942	
1003730	1003948	
1003730	1003949	
1003730	1062582	
1003730	1097869	
1003730	1121840	
1003730	1136369	
1003730	1161209	
1003730	1210641	
1003730	1216302	
1003730	1247406	
1003730	1288188	
1003730	1288360	
1003730	1366926	
1003730	1385443	
1003730	1385516	
1003730	1385551	
1003730	1385821	
1003730	1420990	
1003730	1436224	
1003730	1438815	
1003730	1438841	
1003730	1438865	
1003730	1438881	
1003730	1439263	
1003730	1473134	
1003730	1474001	
1003730	1531246	
1003730	1569374	
1003730	1600314	
1003730	1612571	
1003730	1747318	
1003730	1800134	
1003730	1944340	
1003730	2488562	
1003730	2637765	
1003730	2662043	
1003730	2684602	
1003730	2684922	
1003731	1003734	
1003731	1003749	
1003731	1003771	
1003731	1003773	
1003731	1003776	
1003731	1003783	
1003731	1003789	
1003731	1003810	
1003731	1003814	
1003731	1003816	
1003731	1003821	
1003731	1003832	
1003731	1003833	
1003731	1003837	
1003731	1003855	
1003731	1003883	
1003731	1003889	
1003731	1003890	
1003731	1003898	
1003731	1003901	
1003731	1003905	
1003731	1003916	
1003731	1003917	
1003731	1003920	
1003731	1003926	
1003731	1003935	
1003731	1003936	
1003731	1003953	
1003731	1012720	
1003731	1013894	
1003731	1031137	
1003731	1035454	
1003731	1038188	
1003731	1049834	
1003731	1067398	
1003731	1079944	
1003731	1084960	
1003731	1133367	
1003731	1158395	
1003731	1163955	
1003731	1229100	
1003731	1245839	
1003731	1358681	
1003731	1364144	
1003731	1428072	
1003731	1438979	
1003731	1439127	
1003731	1526786	
1003731	1565355	
1003731	1580008	
1003731	1613134	
1003731	1616561	
1003731	1617776	
1003731	1667347	
1003731	1673868	
1003731	1725190	
1003731	1732506	
1003731	1745062	
1003731	1745074	
1003731	1745086	
1003731	1745091	
1003731	1745098	
1003731	1745110	
1003731	1745127	
1003731	1745160	
1003731	1745185	
1003731	1745214	
1003731	1772055	
1003731	1818561	
1003731	1839815	
1003731	1989992	
1003731	2070543	
1003731	2070608	
1003731	2136289	
1003731	2183714	
1003731	2186634	
1003731	2507201	
1003731	2533459	
1003731	2740632	
1003732	1003797	
1003732	1003839	
1003732	1003872	
1003733	1003872	
1003734	1003792	
1003734	1003872	
1003736	1003737	
1003736	1003742	
1003736	1003766	
1003736	1003770	
1003736	1003840	
1003736	1003865	
1003736	1003872	
1003736	1366926	
1003737	1003738	
1003737	1003740	
1003737	1003742	
1003737	1003745	
1003737	1003747	
1003737	1003752	
1003737	1003755	
1003737	1003756	
1003737	1003757	
1003737	1003758	
1003737	1003760	
1003737	1003762	
1003737	1003764	
1003737	1003766	
1003737	1003767	
1003737	1003768	
1003737	1003770	
1003737	1003772	
1003737	1003774	
1003737	1003778	
1003737	1003780	
1003737	1003781	
1003737	1003786	
1003737	1003789	
1003737	1003790	
1003737	1003792	
1003737	1003795	
1003737	1003797	
1003737	1003799	
1003737	1003800	
1003737	1003801	
1003737	1003804	
1003737	1003807	
1003737	1003815	
1003737	1003818	
1003737	1003819	
1003737	1003820	
1003737	1003822	
1003737	1003828	
1003737	1003839	
1003737	1003840	
1003737	1003842	
1003737	1003843	
1003737	1003847	
1003737	1003849	
1003737	1003860	
1003737	1003861	
1003737	1003862	
1003737	1003863	
1003737	1003865	
1003737	1003866	
1003737	1003869	
1003737	1003870	
1003737	1003872	
1003737	1003873	
1003737	1003875	
1003737	1003887	
1003737	1003888	
1003737	1003900	
1003737	1003905	
1003737	1003909	
1003737	1003910	
1003737	1003912	
1003737	1003915	
1003737	1003921	
1003737	1003927	
1003737	1003942	
1003737	1003945	
1003737	1003946	
1003737	1003947	
1003737	1003948	
1003737	1003949	
1003737	1003954	
1003737	1003955	
1003737	1004661	
1003737	1133713	
1003737	1136369	
1003737	1136643	
1003737	1142985	
1003737	1161209	
1003737	1174304	
1003737	1236448	
1003737	1247406	
1003737	1277295	
1003737	1286959	
1003737	1288188	
1003737	1288360	
1003737	1359707	
1003737	1359724	
1003737	1366926	
1003737	1385530	
1003737	1385538	
1003737	1385872	
1003737	1394032	
1003737	1407711	
1003737	1411303	
1003737	1454467	
1003737	1463244	
1003737	1463587	
1003737	1466334	
1003737	1518140	
1003737	1531246	
1003737	1569374	
1003737	1573217	
1003737	1600314	
1003737	1604869	
1003737	1607001	
1003737	1620222	
1003737	1627124	
1003737	1630731	
1003737	1636188	
1003737	1643114	
1003737	1647158	
1003737	1686975	
1003737	1690908	
1003737	1690920	
1003737	1690939	
1003737	1690998	
1003737	1691006	
1003737	1691061	
1003737	1691118	
1003737	1691127	
1003737	1691191	
1003737	1748848	
1003737	1769798	
1003737	1775700	
1003737	1800134	
1003737	1830308	
1003737	1944340	
1003737	2064096	
1003737	2094104	
1003737	2100881	
1003737	2105496	
1003737	2107863	
1003737	2107907	
1003737	2108033	
1003737	2109532	
1003737	2368996	
1003737	2475375	
1003737	2637765	
1003737	2683734	
1003737	2920162	
1003737	2973793	
1003738	1003742	
1003738	1003752	
1003738	1003755	
1003738	1003756	
1003738	1003757	
1003738	1003760	
1003738	1003764	
1003738	1003766	
1003738	1003767	
1003738	1003768	
1003738	1003770	
1003738	1003772	
1003738	1003774	
1003738	1003778	
1003738	1003780	
1003738	1003781	
1003738	1003790	
1003738	1003792	
1003738	1003795	
1003738	1003800	
1003738	1003804	
1003738	1003807	
1003738	1003818	
1003738	1003819	
1003738	1003820	
1003738	1003822	
1003738	1003828	
1003738	1003835	
1003738	1003839	
1003738	1003840	
1003738	1003842	
1003738	1003843	
1003738	1003847	
1003738	1003849	
1003738	1003860	
1003738	1003861	
1003738	1003865	
1003738	1003866	
1003738	1003869	
1003738	1003872	
1003738	1003873	
1003738	1003875	
1003738	1003887	
1003738	1003888	
1003738	1003889	
1003738	1003905	
1003738	1003909	
1003738	1003912	
1003738	1003915	
1003738	1003921	
1003738	1003942	
1003738	1003948	
1003738	1003955	
1003738	1133713	
1003738	1161209	
1003738	1174304	
1003738	1247406	
1003738	1286959	
1003738	1288188	
1003738	1288360	
1003738	1312905	
1003738	1317700	
1003738	1366926	
1003738	1385509	
1003738	1385538	
1003738	1385572	
1003738	1385614	
1003738	1385627	
1003738	1385862	
1003738	1385869	
1003738	1386774	
1003738	1407711	
1003738	1466334	
1003738	1471509	
1003738	1518140	
1003738	1531246	
1003738	1536898	
1003738	1569374	
1003738	1607001	
1003738	1608080	
1003738	1636188	
1003738	1647158	
1003738	1662802	
1003738	1748748	
1003738	1761598	
1003738	1769798	
1003738	1769875	
1003738	1791077	
1003738	1863325	
1003738	2064096	
1003738	2094104	
1003738	2096698	
1003738	2107433	
1003738	2107694	
1003738	2107987	
1003738	2108033	
1003738	2168963	
1003738	2468060	
1003738	2621940	
1003738	2625737	
1003738	2652797	
1003738	2674803	
1003738	2817239	
1003738	3022043	
1003738	3024429	
1003739	1003872	
1003740	1003760	
1003740	1003767	
1003740	1003768	
1003740	1003770	
1003740	1003778	
1003740	1003781	
1003740	1003789	
1003740	1003792	
1003740	1003795	
1003740	1003800	
1003740	1003820	
1003740	1003831	
1003740	1003839	
1003740	1003840	
1003740	1003843	
1003740	1003847	
1003740	1003869	
1003740	1003872	
1003740	1003873	
1003740	1003905	
1003740	1003910	
1003740	1003912	
1003740	1003921	
1003740	1247406	
1003740	1460208	
1003741	1003771	
1003741	1003779	
1003741	1003783	
1003741	1003784	
1003741	1003808	
1003741	1003814	
1003741	1003816	
1003741	1003817	
1003741	1003821	
1003741	1003832	
1003741	1003837	
1003741	1003848	
1003741	1003852	
1003741	1003855	
1003741	1003857	
1003741	1003868	
1003741	1003883	
1003741	1003889	
1003741	1003890	
1003741	1003896	
1003741	1003898	
1003741	1003905	
1003741	1003916	
1003741	1003917	
1003741	1003920	
1003741	1003922	
1003741	1003925	
1003741	1003926	
1003741	1003930	
1003741	1003934	
1003741	1003935	
1003741	1003936	
1003741	1003937	
1003741	1003938	
1003741	1003944	
1003741	1003950	
1003741	1259172	
1003741	1358725	
1003741	1385634	
1003741	1385719	
1003741	1385795	
1003741	1385886	
1003741	1392465	
1003741	1439300	
1003741	1566528	
1003741	1674196	
1003741	1711894	
1003741	1745098	
1003741	1745161	
1003741	1772055	
1003741	1798252	
1003741	2828371	
1003742	1003747	
1003742	1003752	
1003742	1003755	
1003742	1003756	
1003742	1003758	
1003742	1003766	
1003742	1003767	
1003742	1003768	
1003742	1003770	
1003742	1003774	
1003742	1003778	
1003742	1003781	
1003742	1003786	
1003742	1003790	
1003742	1003792	
1003742	1003795	
1003742	1003797	
1003742	1003799	
1003742	1003800	
1003742	1003802	
1003742	1003803	
1003742	1003804	
1003742	1003805	
1003742	1003807	
1003742	1003818	
1003742	1003819	
1003742	1003820	
1003742	1003822	
1003742	1003828	
1003742	1003842	
1003742	1003843	
1003742	1003847	
1003742	1003849	
1003742	1003861	
1003742	1003863	
1003742	1003865	
1003742	1003866	
1003742	1003869	
1003742	1003872	
1003742	1003873	
1003742	1003875	
1003742	1003888	
1003742	1003904	
1003742	1003905	
1003742	1003909	
1003742	1003910	
1003742	1003912	
1003742	1003921	
1003742	1003942	
1003742	1003948	
1003742	1003954	
1003742	1062582	
1003742	1097869	
1003742	1136369	
1003742	1161209	
1003742	1174048	
1003742	1216302	
1003742	1247406	
1003742	1282338	
1003742	1286959	
1003742	1288188	
1003742	1288360	
1003742	1302343	
1003742	1355749	
1003742	1366926	
1003742	1385516	
1003742	1385551	
1003742	1385821	
1003742	1408692	
1003742	1420990	
1003742	1438841	
1003742	1438865	
1003742	1438881	
1003742	1438944	
1003742	1439092	
1003742	1439250	
1003742	1439263	
1003742	1473714	
1003742	1531246	
1003742	1546914	
1003742	1569374	
1003742	1574955	
1003742	1600314	
1003742	1620222	
1003742	1687651	
1003742	1702639	
1003742	1747318	
1003742	1800134	
1003742	1876948	
1003742	1944340	
1003742	1993905	
1003742	2488562	
1003742	2637765	
1003742	2684398	
1003742	2684453	
1003742	2684602	
1003742	2684922	
1003742	2938226	
1003743	1003872	
1003744	1003839	
1003744	1003872	
1003744	1003902	
1003745	1003787	
1003745	1003831	
1003745	1003839	
1003745	1003872	
1003745	1003902	
1003745	1003922	
1003746	1003747	
1003746	1003752	
1003746	1003755	
1003746	1003756	
1003746	1003757	
1003746	1003760	
1003746	1003763	
1003746	1003766	
1003746	1003770	
1003746	1003774	
1003746	1003775	
1003746	1003778	
1003746	1003779	
1003746	1003781	
1003746	1003786	
1003746	1003790	
1003746	1003792	
1003746	1003795	
1003746	1003797	
1003746	1003798	
1003746	1003799	
1003746	1003800	
1003746	1003802	
1003746	1003803	
1003746	1003815	
1003746	1003840	
1003746	1003843	
1003746	1003847	
1003746	1003860	
1003746	1003865	
1003746	1003873	
1003746	1003883	
1003746	1003887	
1003746	1003888	
1003746	1003910	
1003746	1003912	
1003746	1003927	
1003746	1003933	
1003746	1003945	
1003746	1003947	
1003746	1142985	
1003746	1174304	
1003746	1247406	
1003746	1313617	
1003746	1430848	
1003746	1473714	
1003746	1569374	
1003746	1609999	
1003746	1643105	
1003746	2078920	
1003747	1003752	
1003747	1003756	
1003747	1003760	
1003747	1003766	
1003747	1003768	
1003747	1003770	
1003747	1003778	
1003747	1003781	
1003747	1003792	
1003747	1003795	
1003747	1003797	
1003747	1003800	
1003747	1003802	
1003747	1003803	
1003747	1003820	
1003747	1003839	
1003747	1003840	
1003747	1003843	
1003747	1003847	
1003747	1003869	
1003747	1003888	
1003747	1003905	
1003747	1003910	
1003747	1003921	
1003747	1003953	
1003747	1247406	
1003748	1003765	
1003748	1232680	
1003749	1003760	
1003749	1003771	
1003749	1003773	
1003749	1003776	
1003749	1003779	
1003749	1003782	
1003749	1003783	
1003749	1003784	
1003749	1003787	
1003749	1003789	
1003749	1003821	
1003749	1003832	
1003749	1003848	
1003749	1003855	
1003749	1003857	
1003749	1003862	
1003749	1003871	
1003749	1003883	
1003749	1003889	
1003749	1003896	
1003749	1003901	
1003749	1003905	
1003749	1003907	
1003749	1003910	
1003749	1003916	
1003749	1003920	
1003749	1003922	
1003749	1003953	
1003749	1052927	
1003749	1247693	
1003749	1269221	
1003749	1321350	
1003749	1340505	
1003749	1358725	
1003749	1359182	
1003749	1363291	
1003749	1369837	
1003749	1439127	
1003749	1613134	
1003749	1656317	
1003749	1731424	
1003749	1772055	
1003749	1788050	
1003749	1791204	
1003749	1799724	
1003749	1819508	
1003749	1823895	
1003749	2072128	
1003749	2263816	
1003749	2436533	
1003749	2817384	
1003750	1003770	
1003750	1003820	
1003750	1003872	
1003750	1247406	
1003751	1003797	
1003751	1003910	
1003752	1003755	
1003752	1003756	
1003752	1003760	
1003752	1003764	
1003752	1003766	
1003752	1003767	
1003752	1003768	
1003752	1003770	
1003752	1003774	
1003752	1003775	
1003752	1003778	
1003752	1003780	
1003752	1003781	
1003752	1003786	
1003752	1003787	
1003752	1003790	
1003752	1003792	
1003752	1003793	
1003752	1003795	
1003752	1003797	
1003752	1003798	
1003752	1003799	
1003752	1003800	
1003752	1003802	
1003752	1003803	
1003752	1003804	
1003752	1003807	
1003752	1003819	
1003752	1003820	
1003752	1003828	
1003752	1003831	
1003752	1003835	
1003752	1003839	
1003752	1003840	
1003752	1003843	
1003752	1003847	
1003752	1003860	
1003752	1003861	
1003752	1003866	
1003752	1003869	
1003752	1003873	
1003752	1003880	
1003752	1003886	
1003752	1003887	
1003752	1003888	
1003752	1003889	
1003752	1003899	
1003752	1003905	
1003752	1003909	
1003752	1003910	
1003752	1003912	
1003752	1003915	
1003752	1003927	
1003752	1003933	
1003752	1003947	
1003752	1003951	
1003752	1020698	
1003752	1048217	
1003752	1174304	
1003752	1286959	
1003752	1288454	
1003752	1322081	
1003752	1322938	
1003752	1338030	
1003752	1358262	
1003752	1385470	
1003752	1385637	
1003752	1407711	
1003752	1439127	
1003752	1439296	
1003752	1439387	
1003752	1473714	
1003752	1547944	
1003752	1569374	
1003752	1577469	
1003752	1607001	
1003752	1638749	
1003752	1647158	
1003752	1653879	
1003752	1750248	
1003752	1790997	
1003752	1791076	
1003752	2064096	
1003752	2072128	
1003752	2094104	
1003752	2128060	
1003752	2426628	
1003752	2434867	
1003752	2742836	
1003752	3020366	
1003753	1003820	
1003753	1003872	
1003753	1385583	
1003754	1003839	
1003754	1003872	
1003754	1366926	
1003755	1003756	
1003755	1003760	
1003755	1003766	
1003755	1003767	
1003755	1003768	
1003755	1003770	
1003755	1003778	
1003755	1003781	
1003755	1003792	
1003755	1003795	
1003755	1003797	
1003755	1003799	
1003755	1003802	
1003755	1003820	
1003755	1003839	
1003755	1003843	
1003755	1003847	
1003755	1003858	
1003755	1003865	
1003755	1003869	
1003755	1003873	
1003755	1003888	
1003755	1003905	
1003755	1003910	
1003755	1003912	
1003755	1003921	
1003755	1003932	
1003755	1247406	
1003756	1003760	
1003756	1003763	
1003756	1003764	
1003756	1003766	
1003756	1003767	
1003756	1003768	
1003756	1003770	
1003756	1003772	
1003756	1003774	
1003756	1003778	
1003756	1003780	
1003756	1003781	
1003756	1003786	
1003756	1003787	
1003756	1003790	
1003756	1003792	
1003756	1003795	
1003756	1003797	
1003756	1003799	
1003756	1003800	
1003756	1003802	
1003756	1003803	
1003756	1003804	
1003756	1003807	
1003756	1003818	
1003756	1003819	
1003756	1003820	
1003756	1003828	
1003756	1003839	
1003756	1003840	
1003756	1003843	
1003756	1003847	
1003756	1003860	
1003756	1003865	
1003756	1003866	
1003756	1003869	
1003756	1003873	
1003756	1003874	
1003756	1003875	
1003756	1003887	
1003756	1003888	
1003756	1003905	
1003756	1003909	
1003756	1003912	
1003756	1003915	
1003756	1003921	
1003756	1003933	
1003756	1003942	
1003756	1003947	
1003756	1003948	
1003756	1003953	
1003756	1053314	
1003756	1111477	
1003756	1130428	
1003756	1131662	
1003756	1142134	
1003756	1151073	
1003756	1174304	
1003756	1196518	
1003756	1223715	
1003756	1227559	
1003756	1238624	
1003756	1247406	
1003756	1265195	
1003756	1286959	
1003756	1288188	
1003756	1355828	
1003756	1356962	
1003756	1357358	
1003756	1358262	
1003756	1358930	
1003756	1360516	
1003756	1365947	
1003756	1386219	
1003756	1500742	
1003756	1531246	
1003756	1543334	
1003756	1569374	
1003756	1598923	
1003756	1600314	
1003756	1607001	
1003756	1618179	
1003756	1630630	
1003756	1636188	
1003756	1637752	
1003756	1662802	
1003756	1663249	
1003756	1730085	
1003756	1787950	
1003756	1800134	
1003756	1804647	
1003756	1809576	
1003756	1828796	
1003756	1845863	
1003756	1863325	
1003756	1873066	
1003756	2026970	
1003756	2094104	
1003756	2116197	
1003756	2124741	
1003756	2362991	
1003756	2459160	
1003756	2469923	
1003756	2638097	
1003756	2674720	
1003756	2758523	
1003756	2817431	
1003756	3022043	
1003756	3057579	
1003757	1003760	
1003757	1003766	
1003757	1003768	
1003757	1003770	
1003757	1003778	
1003757	1003781	
1003757	1003792	
1003757	1003795	
1003757	1003797	
1003757	1003799	
1003757	1003800	
1003757	1003802	
1003757	1003803	
1003757	1003820	
1003757	1003839	
1003757	1003843	
1003757	1003847	
1003757	1003858	
1003757	1003869	
1003757	1003873	
1003757	1003888	
1003757	1003910	
1003757	1003912	
1003757	1003921	
1003757	1247406	
1003758	1003840	
1003758	1003865	
1003758	1003872	
1003759	1003872	
1003759	1003888	
1003759	1003922	
1003760	1003762	
1003760	1003764	
1003760	1003766	
1003760	1003767	
1003760	1003768	
1003760	1003770	
1003760	1003774	
1003760	1003778	
1003760	1003780	
1003760	1003781	
1003760	1003786	
1003760	1003790	
1003760	1003792	
1003760	1003795	
1003760	1003797	
1003760	1003799	
1003760	1003800	
1003760	1003802	
1003760	1003803	
1003760	1003807	
1003760	1003815	
1003760	1003818	
1003760	1003820	
1003760	1003828	
1003760	1003831	
1003760	1003839	
1003760	1003840	
1003760	1003842	
1003760	1003843	
1003760	1003847	
1003760	1003860	
1003760	1003869	
1003760	1003872	
1003760	1003873	
1003760	1003886	
1003760	1003887	
1003760	1003888	
1003760	1003892	
1003760	1003899	
1003760	1003904	
1003760	1003909	
1003760	1003910	
1003760	1003912	
1003760	1003915	
1003760	1003921	
1003760	1003932	
1003760	1003933	
1003760	1003942	
1003760	1003947	
1003760	1003949	
1003760	1003954	
1003760	1003955	
1003760	1044682	
1003760	1048823	
1003760	1174304	
1003760	1214873	
1003760	1247406	
1003760	1255687	
1003760	1286959	
1003760	1288188	
1003760	1302962	
1003760	1335374	
1003760	1349083	
1003760	1366926	
1003760	1379355	
1003760	1419703	
1003760	1438993	
1003760	1442007	
1003760	1473714	
1003760	1516491	
1003760	1526163	
1003760	1569374	
1003760	1631377	
1003760	1685557	
1003760	1735813	
1003760	1869831	
1003760	1961271	
1003760	2434821	
1003761	1003872	
1003762	1003768	
1003762	1003770	
1003762	1003778	
1003762	1003792	
1003762	1003795	
1003762	1003820	
1003762	1003839	
1003762	1003840	
1003762	1003869	
1003762	1003872	
1003762	1003912	
1003762	1003921	
1003762	1247406	
1003763	1003770	
1003763	1003778	
1003763	1003781	
1003763	1003797	
1003763	1003820	
1003763	1003843	
1003764	1003766	
1003764	1003767	
1003764	1003768	
1003764	1003770	
1003764	1003778	
1003764	1003792	
1003764	1003795	
1003764	1003797	
1003764	1003799	
1003764	1003800	
1003764	1003820	
1003764	1003869	
1003764	1003873	
1003764	1003888	
1003764	1003910	
1003764	1003912	
1003764	1003921	
1003764	1003932	
1003764	1003953	
1003764	1247406	
1003764	1385583	
1003765	1003778	
1003765	1003787	
1003765	1003790	
1003765	1003797	
1003765	1003802	
1003765	1003803	
1003765	1003805	
1003765	1003818	
1003765	1003840	
1003765	1003874	
1003765	1003888	
1003765	1003905	
1003765	1003907	
1003765	1003922	
1003765	1003927	
1003765	1003946	
1003765	1003953	
1003765	1003955	
1003765	1062456	
1003765	1150850	
1003765	1355433	
1003765	1366926	
1003765	1385706	
1003765	1521799	
1003765	1579564	
1003765	1619941	
1003765	1727202	
1003765	1765484	
1003765	1874546	
1003765	2354409	
1003765	2378479	
1003765	2492943	
1003765	2549778	
1003765	2597981	
1003765	2842751	
1003765	2942288	
1003766	1003767	
1003766	1003768	
1003766	1003770	
1003766	1003772	
1003766	1003774	
1003766	1003775	
1003766	1003778	
1003766	1003780	
1003766	1003781	
1003766	1003786	
1003766	1003787	
1003766	1003790	
1003766	1003792	
1003766	1003795	
1003766	1003797	
1003766	1003799	
1003766	1003800	
1003766	1003802	
1003766	1003803	
1003766	1003804	
1003766	1003805	
1003766	1003807	
1003766	1003815	
1003766	1003818	
1003766	1003820	
1003766	1003828	
1003766	1003839	
1003766	1003840	
1003766	1003842	
1003766	1003843	
1003766	1003847	
1003766	1003849	
1003766	1003860	
1003766	1003861	
1003766	1003863	
1003766	1003865	
1003766	1003866	
1003766	1003869	
1003766	1003872	
1003766	1003873	
1003766	1003875	
1003766	1003887	
1003766	1003888	
1003766	1003904	
1003766	1003905	
1003766	1003909	
1003766	1003910	
1003766	1003912	
1003766	1003915	
1003766	1003921	
1003766	1003927	
1003766	1003933	
1003766	1003942	
1003766	1003947	
1003766	1003948	
1003766	1003951	
1003766	1003954	
1003766	1003955	
1003766	1018944	
1003766	1033479	
1003766	1068565	
1003766	1081716	
1003766	1161209	
1003766	1165482	
1003766	1174304	
1003766	1201055	
1003766	1243414	
1003766	1247406	
1003766	1286959	
1003766	1288188	
1003766	1317700	
1003766	1326892	
1003766	1327139	
1003766	1338085	
1003766	1355633	
1003766	1357414	
1003766	1358262	
1003766	1366926	
1003766	1369642	
1003766	1385711	
1003766	1422212	
1003766	1438885	
1003766	1467174	
1003766	1473621	
1003766	1473714	
1003766	1478272	
1003766	1478300	
1003766	1516491	
1003766	1518065	
1003766	1531246	
1003766	1564156	
1003766	1569374	
1003766	1584661	
1003766	1594313	
1003766	1600314	
1003766	1607001	
1003766	1620222	
1003766	1651306	
1003766	1666375	
1003766	1688561	
1003766	1690020	
1003766	1694921	
1003766	1695721	
1003766	1703522	
1003766	1730346	
1003766	1788812	
1003766	1800134	
1003766	1875466	
1003766	1879794	
1003766	1963018	
1003766	2641602	
1003766	2758498	
1003767	1003770	
1003767	1003774	
1003767	1003778	
1003767	1003780	
1003767	1003781	
1003767	1003790	
1003767	1003792	
1003767	1003795	
1003767	1003803	
1003767	1003804	
1003767	1003805	
1003767	1003807	
1003767	1003818	
1003767	1003819	
1003767	1003820	
1003767	1003822	
1003767	1003828	
1003767	1003842	
1003767	1003849	
1003767	1003863	
1003767	1003865	
1003767	1003866	
1003767	1003869	
1003767	1003873	
1003767	1003888	
1003767	1003904	
1003767	1003909	
1003767	1003912	
1003767	1003915	
1003767	1003942	
1003767	1003947	
1003767	1003948	
1003767	1003951	
1003767	1003955	
1003767	1007290	
1003767	1012010	
1003767	1030787	
1003767	1089534	
1003767	1089535	
1003767	1106531	
1003767	1107779	
1003767	1114830	
1003767	1174304	
1003767	1191054	
1003767	1213734	
1003767	1247406	
1003767	1259324	
1003767	1285034	
1003767	1285997	
1003767	1286959	
1003767	1288188	
1003767	1288360	
1003767	1296941	
1003767	1326154	
1003767	1355152	
1003767	1355909	
1003767	1356691	
1003767	1360550	
1003767	1362700	
1003767	1366776	
1003767	1376185	
1003767	1376312	
1003767	1385414	
1003767	1385503	
1003767	1385642	
1003767	1385746	
1003767	1385869	
1003767	1389156	
1003767	1394155	
1003767	1396111	
1003767	1438742	
1003767	1438767	
1003767	1438784	
1003767	1438825	
1003767	1438928	
1003767	1438980	
1003767	1439035	
1003767	1439092	
1003767	1439148	
1003767	1439169	
1003767	1439172	
1003767	1439216	
1003767	1439353	
1003767	1439391	
1003767	1454465	
1003767	1454467	
1003767	1472290	
1003767	1510505	
1003767	1516491	
1003767	1531246	
1003767	1532622	
1003767	1569374	
1003767	1593139	
1003767	1596759	
1003767	1601921	
1003767	1606459	
1003767	1606497	
1003767	1606507	
1003767	1606530	
1003767	1606547	
1003767	1610626	
1003767	1636188	
1003767	1647158	
1003767	1653924	
1003767	1662802	
1003767	1688246	
1003767	1690911	
1003767	1736031	
1003767	1741079	
1003767	1742169	
1003767	1747347	
1003767	1748728	
1003767	1748788	
1003767	1748862	
1003767	1749691	
1003767	1755401	
1003767	1758465	
1003767	1769798	
1003767	1773522	
1003767	1781475	
1003767	1784490	
1003767	1790939	
1003767	1790990	
1003767	1797305	
1003767	1820330	
1003767	1837526	
1003767	1847141	
1003767	1854440	
1003767	1856657	
1003767	1856719	
1003767	1863325	
1003767	1869959	
1003767	1870306	
1003767	1871781	
1003767	1875167	
1003767	1875868	
1003767	1876619	
1003767	1931226	
1003767	1942063	
1003767	1988797	
1003767	2064301	
1003767	2066784	
1003767	2066872	
1003767	2072042	
1003767	2072614	
1003767	2074222	
1003767	2075588	
1003767	2078149	
1003767	2082856	
1003767	2083411	
1003767	2083442	
1003767	2083519	
1003767	2087087	
1003767	2091348	
1003767	2094104	
1003767	2107226	
1003767	2107262	
1003767	2107435	
1003767	2107546	
1003767	2107597	
1003767	2107747	
1003767	2107821	
1003767	2107903	
1003767	2107907	
1003767	2107990	
1003767	2108033	
1003767	2108129	
1003767	2108172	
1003767	2108197	
1003767	2111369	
1003767	2114885	
1003767	2130551	
1003767	2132560	
1003767	2134069	
1003767	2134080	
1003767	2143349	
1003767	2144345	
1003767	2184154	
1003767	2191048	
1003767	2313472	
1003767	2337477	
1003767	2344443	
1003767	2432412	
1003767	2434768	
1003767	2434781	
1003767	2434792	
1003767	2434875	
1003767	2434975	
1003767	2434983	
1003767	2435030	
1003767	2435126	
1003767	2435175	
1003767	2437780	
1003767	2455276	
1003767	2473865	
1003767	2516462	
1003767	2526653	
1003767	2553490	
1003767	2653450	
1003767	2674845	
1003767	2684713	
1003767	2730922	
1003767	2739017	
1003767	2782762	
1003767	2805192	
1003767	2823393	
1003767	2835415	
1003767	2836915	
1003767	2837957	
1003767	2838006	
1003767	2839040	
1003767	2962096	
1003767	3013283	
1003767	3047304	
1003767	3047357	
1003767	3047664	
1003768	1003770	
1003768	1003774	
1003768	1003778	
