42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42507	1025079	
42514	1190277	
42530	1025079	
42530	1190277	
42530	1229298	
42573	1190277	
42605	1038133	
42643	1025079	
42645	1025079	
42672	1038133	
42681	1391454	
42689	1038133	
42699	1229298	
42763	1229298	
42794	1361540	
42819	1190277	
42827	1025079	
42885	1038133	
42928	1190277	
43046	1133347	
43078	1474992	
43133	1025079	
43143	1038133	
43156	1025079	
43168	1576495	
43168	1577978	
43174	1549043	
43182	1133347	
43279	1038133	
43295	1580869	
43308	1025079	
43349	1038133	
43349	1133347	
43357	1133347	
43360	1474992	
43379	1025079	
43430	1025079	
43457	1025079	
43480	1038133	
43504	1190277	
43514	1698815	
43543	1229298	
43608	1038133	
43718	1190277	
43749	1133347	
43766	1755692	
43796	1698815	
43805	1229298	
43825	1133347	
43827	1038133	
43837	1038133	
43839	1229298	
43875	1038133	
43910	1229298	
43919	1229298	
43939	1025079	
43972	1229298	
44000	1025079	
44016	1812184	
44081	1025079	
61207	1229298	
71434	1229298	
90502	2595236	
94961	1229298	
95061	1229298	
95078	1229298	
95098	1229298	
95116	1229298	
95135	1391454	
119082	2837487	
192891	1229298	
194400	1133570	
217662	1229298	
226375	1361540	
239098	1391454	
239120	1229298	
239131	1229298	
229452	1025079	
247973	1474992	
248617	1229298	
248742	1229298	
248790	1229298	
248917	1229298	
248945	1038133	
248945	1229298	
248945	2837487	
248953	1229298	
248956	1025079	
249262	1229298	
249276	1229298	
249348	1229298	
249437	1229298	
249503	1229298	
271494	1361540	
295735	1229298	
295892	1038133	
295914	1229298	
296024	1229298	
306829	1133473	
307338	1025079	
312610	1229298	
329284	1229298	
346804	1133347	
348626	1229298	
351102	1229298	
353685	1038133	
353738	1229298	
353804	1038133	
354031	1038133	
354096	1229298	
354244	1133225	
354414	1229298	
354569	1229298	
354629	1229298	
354702	1229298	
354859	1133347	
354862	1038133	
354913	2837487	
355089	1229298	
355106	1229298	
355118	1229298	
355335	1025079	
355350	2837487	
355540	1025079	
355555	1038133	
355623	1038133	
355735	1038133	
355793	1038133	
355820	1190277	
355893	1133347	
355914	1698815	
356406	1038133	
356584	1038133	
356634	1025079	
356702	1133550	
356734	1229298	
356749	1229298	
357093	1229298	
357406	1038133	
357849	1038133	
357849	1698815	
357878	1229298	
358311	1038133	
358416	1038133	
358416	1133347	
358681	1038133	
358775	1038133	
358826	1229298	
358915	1038133	
358915	1133619	
358946	1229298	
359003	1229298	
359316	1025079	
359316	1133381	
359316	1133484	
359316	1133581	
359316	1133619	
359316	1755692	
359316	2837487	
359911	1229298	
359979	1025079	
360279	1229298	
360437	1038133	
360608	1038133	
360841	1229298	
360908	1229298	
360908	2837487	
361060	1190277	
361083	1038133	
361287	1038133	
362067	2837487	
362362	1133347	
362452	1133347	
362469	1229298	
362593	1038133	
362609	1361540	
362642	1038133	
362677	1229298	
362853	1133347	
362969	1038133	
363207	1133347	
363372	1038133	
363541	1038133	
365062	1229298	
377664	1025079	
377744	1190277	
392534	1229298	
392612	1133225	
392612	1361540	
407873	2837487	
466359	1229298	
467803	1229298	
446175	1038133	
446175	1133381	
453059	1229298	
453460	1229298	
478857	1577978	
478896	1577978	
479075	1580869	
479239	1577978	
471301	1698815	
460682	1580869	
464585	1133416	
464585	1133427	
464593	1133347	
464149	1133255	
464149	1698815	
464358	1229298	
474350	1577978	
461509	1361540	
461589	1229298	
462585	1391454	
476638	1229298	
476387	1025079	
476432	1229298	
470395	1229298	
474084	1025079	
475163	1229298	
475320	1133316	
475320	1133381	
475320	1577978	
475320	1755692	
475364	1133255	
475364	1133381	
475364	1133416	
475364	1133484	
475526	1133210	
497239	1133381	
497392	1133473	
497392	1133586	
480649	1229298	
480995	1133434	
481035	1698815	
481498	1133544	
485789	1577978	
485171	1133544	
492164	1133570	
502713	1229298	
505818	1133437	
505818	1133591	
505818	1229298	
505913	1133437	
505913	1133478	
505913	1361540	
505914	1133473	
505914	1229298	
505914	1361540	
505914	1755692	
505914	2837487	
505917	1133437	
505917	1133457	
505917	1133473	
505917	1133570	
505917	1133599	
505917	2837487	
506593	1361540	
513314	1133478	
510294	1229298	
514574	1361540	
526406	1229298	
526406	1812184	
526411	1133457	
526411	1577978	
526415	1133225	
526415	1133534	
526415	1133544	
526415	1133591	
526415	1474992	
526457	1133225	
526457	1133236	
526486	1577978	
526486	2837487	
526510	1361540	
526510	2837487	
526511	1133457	
557566	1038133	
557873	1025079	
560534	1133550	
563464	1229298	
568011	1229298	
571357	1038133	
578489	1229298	
581221	1229298	
591368	1229298	
607315	1229298	
610818	1229298	
610830	1229298	
610988	1229298	
640880	1229298	
642064	1229298	
642085	1229298	
642147	1229298	
648670	1229298	
656692	1229298	
671643	1229298	
676478	1229298	
697634	1229298	
710559	1229298	
703923	1229298	
703484	1361540	
698403	1229298	
698475	1229298	
698568	2837487	
725435	1229298	
730728	1229298	
733051	1361540	
722950	1229298	
722995	1133381	
723504	1229298	
723580	1577978	
734742	1190277	
739935	1229298	
761055	1229298	
768330	1229298	
767438	1229298	
769296	1229298	
775893	1229298	
778149	1133478	
778228	1038133	
778471	1229298	
778670	1133381	
778715	1229298	
778805	1229298	
779297	1229298	
779654	1229298	
779657	1229298	
789803	1229298	
800070	1229298	
796312	2837487	
804117	1361540	
806260	806744	
806391	1229298	
806654	806744	
806683	806744	
806744	1036036	
806744	1050847	
806744	1261068	
806744	1322964	
806744	1401974	
806744	1486987	
806744	1534645	
806744	1545262	
806744	1548261	
806744	1566268	
806744	1591336	
806744	1637118	
806744	1654488	
806744	1682006	
806744	1759436	
806744	1759548	
806744	1759571	
806744	1759642	
806744	1767052	
806744	1767200	
806744	1767786	
806744	1811553	
806744	1820108	
806744	1834488	
806744	1868827	
806744	2168743	
806744	2448643	
806744	2462739	
806744	2521702	
806744	2521772	
806744	2521913	
806744	2933526	
806744	3026483	
809561	2837487	
810567	1133599	
815910	1229298	
818313	1361540	
824903	1229298	
821197	1229298	
831351	1229298	
831494	1133478	
831496	1361540	
831868	1229298	
833287	1229298	
836915	1133473	
836981	1229298	
837016	1229298	
837445	1229298	
838102	1229298	
838426	2837487	
838812	1229298	
842458	1229298	
859145	1229298	
859154	1229298	
856872	1229298	
864299	1229298	
864376	1133599	
865158	1229298	
865210	1229298	
870354	1038133	
889789	1133381	
889804	1361540	
889859	1229298	
892993	1229298	
893530	1038133	
899859	1229298	
899962	1361540	
899962	1577978	
909263	1229298	
907187	1577978	
976483	1229298	
976569	1229298	
970156	1038133	
970559	1038133	
970922	1038133	
970982	1038133	
973134	1229298	
973204	1229298	
973251	1229298	
973328	1229298	
973720	1229298	
973852	1698815	
973984	1229298	
978451	1229298	
980601	1576495	
987413	1038133	
987431	1038133	
987775	1229298	
997848	2837487	
990319	1038133	
990319	1133347	
998761	1133347	
1017680	1133347	
997742	1038133	
997742	1133427	
997742	1698815	
987799	1038133	
987911	1038133	
998285	1038133	
998437	1038133	
998527	1038133	
998556	1038133	
987607	1229298	
987880	1812184	
987953	1229298	
995911	1229298	
1041579	1229298	
1119556	1229298	
1119839	1229298	
995926	1133381	
992235	1190277	
999666	1190277	
1005889	1229298	
1006513	1038133	
1009432	1038133	
1009696	1577978	
1009696	2837487	
1103891	1229298	
992334	1038133	
1006149	1229298	
1025726	1229298	
1169253	1229298	
1172424	1229298	
991174	1038133	
1000740	1038133	
1002189	1038133	
1021144	1038133	
1029313	1229298	
1038725	1229298	
1044687	1229298	
1056299	1229298	
1060075	1391454	
1061246	1229298	
1064643	1229298	
1064742	1190277	
1064742	2595236	
1064790	1229298	
1064846	1229298	
1064846	2837487	
1064868	1698815	
1064927	1229298	
1065043	1474992	
1065836	1229298	
1066300	1229298	
1066304	1229298	
1066467	1229298	
1066959	1133381	
1067099	1229298	
1067189	1133330	
1067189	1133341	
1067189	1133457	
1067189	1133484	
1067232	1229298	
1067276	1229298	
1067378	2837487	
1067511	1229298	
1067822	1229298	
1067914	1698815	
1067956	1133267	
1067956	1133591	
1067956	1229298	
1067956	2837487	
1067973	1133210	
1067973	1133255	
1067973	1133434	
1067973	1133457	
1067973	1133473	
1067973	1190277	
1067973	1474992	
1067973	2837487	
1068453	1133434	
1069046	1229298	
1069120	1133347	
1069322	1229298	
1038749	1229298	
1038749	2837487	
1005716	1229298	
1005734	1025079	
994174	1133473	
995042	2837487	
1140985	1229298	
1219739	1229298	
1219841	1229298	
989225	1038133	
990879	1229298	
991517	1229298	
992197	1229298	
992312	1038133	
992361	1038133	
992427	1038133	
992747	1133478	
992841	1229298	
992881	1038133	
995315	1229298	
1003213	1361540	
1003338	1229298	
1003624	1133381	
1003624	1133457	
1003624	1755692	
1003624	1812184	
1003624	2837487	
1005917	1025079	
1006119	1229298	
1006509	1229298	
1006551	1038133	
1006705	1229298	
1006730	1025079	
1006855	1229298	
1007227	1229298	
1007253	1229298	
1007572	1229298	
1008367	1229298	
1008569	1229298	
1008964	1229298	
1009022	1229298	
1009078	1038133	
1009105	1038133	
1009218	1229298	
1009462	1038133	
1009746	1038133	
1009817	1229298	
1009817	1361540	
1009817	1474992	
1009817	2837487	
1010057	1038133	
1010123	1229298	
1010137	1229298	
1010366	1229298	
1010376	1229298	
1010734	1229298	
1010762	1038133	
1010957	1229298	
1010969	1038133	
1011008	1229298	
1011269	1133457	
1011269	1133544	
1011269	1549043	
1011620	1038133	
1011656	1190277	
1011800	1038133	
1012180	1038133	
1012208	1038133	
1012290	1361540	
1012459	1038133	
1012680	1133581	
1012790	1133347	
1012981	1025079	
1013216	1038133	
992367	1025079	
999715	1025079	
1003205	1229298	
1017437	1229298	
1024546	1229298	
1024557	1229298	
1024746	1229298	
1024780	1025079	
1024924	1229298	
1024927	1229298	
1024929	1229298	
1025000	1038133	
1025030	1229298	
1025079	1026846	
1025079	1028006	
1025079	1028038	
1025079	1028392	
1025079	1028891	
1025079	1030273	
1025079	1032937	
1025079	1033955	
1025079	1035892	
1025079	1037258	
1025079	1037333	
1025079	1038192	
1025079	1049641	
1025079	1051070	
1025079	1053779	
1025079	1056483	
1025079	1056495	
1025079	1059792	
1025079	1061252	
1025079	1067189	
1025079	1067973	
1025079	1069948	
1025079	1077591	
1025079	1078070	
1025079	1078462	
1025079	1078711	
1025079	1079026	
1025079	1081178	
1025079	1086975	
1025079	1088992	
1025079	1095399	
1025079	1095434	
1025079	1100429	
1025079	1104972	
1025079	1129955	
1025079	1132222	
1025079	1133312	
1025079	1133381	
1025079	1133413	
1025079	1133415	
1025079	1133416	
1025079	1133488	
1025079	1133509	
1025079	1133527	
1025079	1133581	
1025079	1133590	
1025079	1141573	
1025079	1147158	
1025079	1154077	
1025079	1157474	
1025079	1160112	
1025079	1174408	
1025079	1176812	
1025079	1187342	
1025079	1187789	
1025079	1188281	
1025079	1192440	
1025079	1215631	
1025079	1217892	
1025079	1218453	
1025079	1226558	
1025079	1230159	
1025079	1235223	
1025079	1239403	
1025079	1248382	
1025079	1249362	
1025079	1284968	
1025079	1295421	
1025079	1296194	
1025079	1296296	
1025079	1300225	
1025079	1305874	
1025079	1321860	
1025079	1322312	
1025079	1335174	
1025079	1337170	
1025079	1342555	
1025079	1344658	
1025079	1348793	
1025079	1361046	
1025079	1361540	
1025079	1361829	
1025079	1361982	
1025079	1363023	
1025079	1370780	
1025079	1376162	
1025079	1386212	
1025079	1397216	
1025079	1397892	
1025079	1403932	
1025079	1403970	
1025079	1404096	
1025079	1413552	
1025079	1413809	
1025079	1425286	
1025079	1431274	
1025079	1443134	
1025079	1460387	
1025079	1474992	
1025079	1481129	
1025079	1482588	
1025079	1489784	
1025079	1536666	
1025079	1536691	
1025079	1549043	
1025079	1578626	
1025079	1579770	
1025079	1580267	
1025079	1586604	
1025079	1593604	
1025079	1607342	
1025079	1627733	
1025079	1651082	
1025079	1666640	
1025079	1673255	
1025079	1692017	
1025079	1694908	
1025079	1706335	
1025079	1711137	
1025079	1722747	
1025079	1752248	
1025079	1784143	
1025079	1810635	
1025079	1812184	
1025079	1814019	
1025079	1833511	
1025079	1843100	
1025079	1852907	
1025079	1863455	
1025079	1884613	
1025079	1911234	
1025079	1944001	
1025079	1946351	
1025079	1946765	
1025079	2104312	
1025079	2119718	
1025079	2140466	
1025079	2169142	
1025079	2262082	
1025079	2598031	
1025079	2603953	
1025079	2686497	
1025079	2839163	
1025079	2839171	
1025079	2842130	
1025079	2846239	
1025079	2971237	
1025169	1229298	
1025171	1755692	
1025177	1229298	
1025261	1229298	
1025272	1229298	
1025356	1229298	
1025564	1229298	
1025679	1229298	
1026059	1229298	
1026270	1229298	
1026429	1038133	
1026779	1229298	
1026846	1133249	
1026846	2837487	
1026934	1229298	
1026966	1133473	
1027299	2595236	
1027607	1229298	
1028049	1229298	
1028089	1229298	
1028114	1229298	
1028373	1229298	
1028877	1361540	
1028896	1229298	
1028906	1229298	
1028976	1229298	
1029077	1229298	
1029114	1133236	
1029324	1229298	
1029587	1229298	
1029626	1229298	
1029694	1229298	
1030228	1229298	
1030489	1133347	
1030673	1229298	
1031114	1229298	
1031756	1038133	
1032125	1229298	
1033058	1229298	
1033262	1038133	
1004403	1133473	
1037167	1133347	
1037642	1038133	
1003190	1229298	
1003202	1229298	
1003402	1229298	
1004248	1038133	
1004526	1038133	
1014520	1229298	
1015680	1229298	
1018274	1133347	
1018974	1229298	
1021098	1038133	
1023757	1133347	
1034882	1133347	
1035880	1229298	
1037996	1229298	
1045609	1229298	
1052817	1229298	
1053515	1133347	
1055051	1190277	
1058667	1229298	
1070495	1133347	
1120290	1133347	
1123209	1133347	
1126234	1698815	
1127571	1229298	
1130951	1229298	
1132259	1133473	
1144931	1229298	
1183478	1229298	
1257654	1698815	
1258653	1698815	
1258938	1391454	
1259791	2837487	
1260724	2595236	
999908	1229298	
1000082	1133570	
1000082	1229298	
1000082	1577978	
1000128	1229298	
1069728	1133550	
1044673	1229298	
1092074	1229298	
989505	1229298	
995757	1229298	
1226057	2837487	
1231379	1361540	
990704	1229298	
990898	1025079	
991087	1133544	
991087	1133570	
991106	1698815	
991374	1229298	
991546	1038133	
991583	1025079	
991842	1038133	
991847	1229298	
1083830	1229298	
1096695	1229298	
1096752	1229298	
1096892	1229298	
1096961	2595236	
1097264	1361540	
1097286	1229298	
989171	1133347	
1003569	1038133	
1018348	1133550	
1026458	1133236	
1026654	1229298	
1026783	1133236	
1026788	1133249	
1027017	1229298	
1027767	1133457	
1027924	1361540	
1029074	1133457	
1029074	1133544	
1029074	1812184	
1029375	1133389	
1029375	1133473	
1029768	1229298	
1030477	1229298	
1030856	1133473	
1030992	1133210	
1030992	1133225	
1030992	1133249	
1030992	1133381	
1030992	1133416	
1030992	1133457	
1030992	1133473	
1030992	1133484	
1030992	1133534	
1030992	1133544	
1030992	1133581	
1030992	1133586	
1030992	1133592	
1030992	1133623	
1030992	1190277	
1030992	1474992	
1030992	1549043	
1030992	1812184	
1030992	2595236	
1031462	1229298	
1031524	1229298	
1031568	1229298	
1031688	1229298	
1032937	1133210	
1032937	1133457	
1032937	1133460	
1032937	1133544	
1032937	1361540	
1032937	1474992	
1032937	1812184	
1033043	1229298	
1033275	1038133	
1033478	1229298	
1033827	1133225	
994220	1133473	
1023089	1133347	
1039180	1229298	
1039492	1133473	
1039650	1229298	
1040616	1229298	
1124313	1229298	
1124454	1577978	
1124669	1229298	
989215	1229298	
989222	1133347	
992142	1361540	
992549	1229298	
992712	1038133	
992908	1229298	
1018901	1133381	
1018901	1577978	
1034718	1229298	
1054309	1229298	
1101941	1229298	
1053910	1229298	
1072028	1190277	
1072663	2595236	
1072724	1229298	
1043351	1229298	
1073397	1698815	
1073398	2837487	
1102833	1229298	
1051937	1133434	
1052477	1229298	
1002039	1133347	
1092755	2837487	
1092759	1229298	
1092855	1133570	
995249	1038133	
995263	1229298	
995279	1229298	
995442	1025079	
995455	1391454	
995616	1038133	
995646	1698815	
995676	1229298	
996900	1229298	
996998	1812184	
1078809	1229298	
996226	1133437	
996545	1229298	
1036992	1038133	
1038133	1038197	
1038133	1038436	
1038133	1039747	
1038133	1039924	
1038133	1040179	
1038133	1040283	
1038133	1040454	
1038133	1041205	
1038133	1042852	
1038133	1044004	
1038133	1044278	
1038133	1044777	
1038133	1046444	
1038133	1046542	
1038133	1047580	
1038133	1050585	
1038133	1050769	
1038133	1051890	
1038133	1055207	
1038133	1056147	
1038133	1057598	
1038133	1057949	
1038133	1058197	
1038133	1058231	
1038133	1060665	
1038133	1061317	
1038133	1061882	
1038133	1062226	
1038133	1063382	
1038133	1064961	
1038133	1067659	
1038133	1067956	
1038133	1068503	
1038133	1070003	
1038133	1071686	
1038133	1077200	
1038133	1078016	
1038133	1078722	
1038133	1080268	
1038133	1081388	
1038133	1083569	
1038133	1091907	
1038133	1094776	
1038133	1099980	
1038133	1103463	
1038133	1106498	
1038133	1106770	
1038133	1106837	
1038133	1109245	
1038133	1112797	
1038133	1113330	
1038133	1118396	
1038133	1119608	
1038133	1121715	
1038133	1123202	
1038133	1127394	
1038133	1128965	
1038133	1133199	
1038133	1133225	
1038133	1133230	
1038133	1133243	
1038133	1133249	
1038133	1133254	
1038133	1133262	
1038133	1133271	
1038133	1133281	
1038133	1133312	
1038133	1133313	
1038133	1133316	
1038133	1133330	
1038133	1133341	
1038133	1133347	
1038133	1133352	
1038133	1133359	
1038133	1133360	
1038133	1133365	
1038133	1133381	
1038133	1133383	
1038133	1133389	
1038133	1133415	
1038133	1133416	
1038133	1133426	
1038133	1133427	
1038133	1133429	
1038133	1133430	
1038133	1133446	
1038133	1133451	
1038133	1133453	
1038133	1133457	
1038133	1133460	
1038133	1133470	
1038133	1133473	
1038133	1133478	
1038133	1133480	
1038133	1133483	
1038133	1133484	
1038133	1133495	
1038133	1133515	
1038133	1133521	
1038133	1133527	
1038133	1133534	
1038133	1133544	
1038133	1133548	
1038133	1133576	
1038133	1133581	
1038133	1133584	
1038133	1133586	
1038133	1133590	
1038133	1133591	
1038133	1133592	
1038133	1133596	
1038133	1133598	
1038133	1133599	
1038133	1133600	
1038133	1133619	
1038133	1133623	
1038133	1133656	
1038133	1133820	
1038133	1134886	
1038133	1137007	
1038133	1137492	
1038133	1138574	
1038133	1138624	
1038133	1139274	
1038133	1141391	
1038133	1142191	
1038133	1143465	
1038133	1143706	
1038133	1146995	
1038133	1147056	
1038133	1147185	
1038133	1148401	
1038133	1148415	
1038133	1148513	
1038133	1148644	
1038133	1151398	
1038133	1151775	
1038133	1152725	
1038133	1153427	
1038133	1158560	
1038133	1164336	
1038133	1164433	
1038133	1165044	
1038133	1165356	
1038133	1165616	
1038133	1165632	
1038133	1165886	
1038133	1166013	
1038133	1166270	
1038133	1169525	
1038133	1169678	
1038133	1173473	
1038133	1174051	
1038133	1175715	
1038133	1177404	
1038133	1177464	
1038133	1178128	
1038133	1179095	
1038133	1185982	
1038133	1187405	
1038133	1190032	
1038133	1190277	
1038133	1190989	
1038133	1194232	
1038133	1204481	
1038133	1206222	
1038133	1209851	
