42423	42512	
42423	42514	
42423	42516	
42423	42540	
42423	42543	
42423	42545	
42423	42553	
42423	42565	
42423	42573	
42423	42582	
42423	42590	
42423	42596	
42423	42607	
42423	42620	
42423	42621	
42423	42623	
42423	42643	
42423	42650	
42423	42661	
42423	42667	
42423	42670	
42423	42672	
42423	42678	
42423	42679	
42423	42681	
42423	42684	
42423	42710	
42423	42713	
42423	42717	
42423	42759	
42423	42760	
42423	42770	
42423	42774	
42423	42789	
42423	42808	
42423	42824	
42423	42829	
42423	42840	
42423	42878	
42423	42879	
42423	42910	
42423	42922	
42423	42931	
42423	42932	
42423	42939	
42423	42950	
42423	42953	
42423	42964	
42423	42970	
42423	43027	
42423	43033	
42423	43050	
42423	43076	
42423	43099	
42423	43105	
42423	43110	
42423	43114	
42423	43133	
42423	43141	
42423	43146	
42423	43152	
42423	43172	
42423	43173	
42423	43187	
42423	43204	
42423	43209	
42423	43217	
42423	43223	
42423	43226	
42423	43231	
42423	43233	
42423	43248	
42423	43273	
42423	43275	
42423	43293	
42423	43302	
42423	43305	
42423	43324	
42423	43345	
42423	43349	
42423	43369	
42423	43380	
42423	43390	
42423	43391	
42423	43394	
42423	43395	
42423	43411	
42423	43416	
42423	43417	
42423	43422	
42423	43429	
42423	43446	
42423	43456	
42423	43457	
42423	43463	
42423	43466	
42423	43505	
42423	43512	
42423	43516	
42423	43528	
42423	43535	
42423	43538	
42423	43591	
42423	43604	
42423	43606	
42423	43608	
42423	43611	
42423	43627	
42423	43650	
42423	43661	
42423	43702	
42423	43707	
42423	43718	
42423	43719	
42423	43728	
42423	43748	
42423	43750	
42423	43766	
42423	43770	
42423	43771	
42423	43800	
42423	43805	
42423	43806	
42423	43809	
42423	43815	
42423	43827	
42423	43828	
42423	43840	
42423	43850	
42423	43856	
42423	43857	
42423	43874	
42423	43882	
42423	43890	
42423	43894	
42423	43902	
42423	43919	
42423	43922	
42423	43929	
42423	43941	
42423	43943	
42423	43947	
42423	43959	
42423	43960	
42423	43979	
42423	43982	
42423	43998	
42423	44035	
42423	44039	
42423	44049	
42423	44072	
42423	44081	
42423	44108	
42423	44112	
42423	44133	
42423	44166	
42423	44170	
42423	44183	
42423	44198	
42423	44199	
42423	44202	
42423	44209	
42423	44214	
42423	44254	
42423	44256	
42423	51977	
42423	51987	
42423	55939	
42423	82220	
42423	128235	
42423	173632	
42423	178624	
42423	183315	
42423	195727	
42423	210048	
42423	224070	
42423	246156	
42423	247945	
42423	248068	
42423	248294	
42423	248512	
42423	248593	
42423	248611	
42423	248650	
42423	248724	
42423	248748	
42423	248765	
42423	248775	
42423	248824	
42423	248892	
42423	248918	
42423	248945	
42423	248969	
42423	248980	
42423	249006	
42423	249029	
42423	249071	
42423	249088	
42423	249092	
42423	249161	
42423	249169	
42423	249188	
42423	249196	
42423	249207	
42423	249211	
42423	249222	
42423	249236	
42423	249300	
42423	249341	
42423	249368	
42423	249377	
42423	249402	
42423	249414	
42423	249448	
42423	249491	
42423	249503	
42423	249525	
42423	249573	
42423	249599	
42423	249610	
42423	295806	
42423	307089	
42423	346749	
42423	346783	
42423	346872	
42423	347560	
42423	347836	
42423	347901	
42423	348246	
42423	348550	
42423	351644	
42423	352117	
42423	352147	
42423	352824	
42423	353081	
42423	353422	
42423	353653	
42423	353683	
42423	353704	
42423	353718	
42423	353793	
42423	353827	
42423	353976	
42423	354025	
42423	354066	
42423	354102	
42423	354112	
42423	354114	
42423	354184	
42423	354187	
42423	354193	
42423	354194	
42423	354207	
42423	354242	
42423	354287	
42423	354323	
42423	354331	
42423	354338	
42423	354345	
42423	354388	
42423	354399	
42423	354401	
42423	354414	
42423	354451	
42423	354461	
42423	354511	
42423	354605	
42423	354639	
42423	354701	
42423	354723	
42423	354737	
42423	354752	
42423	354830	
42423	354841	
42423	354844	
42423	354913	
42423	354915	
42423	355022	
42423	355087	
42423	355115	
42423	355147	
42423	355166	
42423	355177	
42423	355181	
42423	355410	
42423	355434	
42423	355454	
42423	355455	
42423	355476	
42423	355538	
42423	355603	
42423	355635	
42423	355642	
42423	355696	
42423	355698	
42423	355713	
42423	355768	
42423	355775	
42423	355796	
42423	355905	
42423	355908	
42423	355961	
42423	355963	
42423	355996	
42423	356001	
42423	356021	
42423	356170	
42423	356209	
42423	356232	
42423	356277	
42423	356399	
42423	356440	
42423	356563	
42423	356584	
42423	356665	
42423	356687	
42423	356743	
42423	356766	
42423	356781	
42423	356808	
42423	356864	
42423	356970	
42423	357006	
42423	357044	
42423	357076	
42423	357155	
42423	357201	
42423	357285	
42423	357287	
42423	357299	
42423	357516	
42423	357529	
42423	357563	
42423	357568	
42423	357589	
42423	357737	
42423	357827	
42423	357907	
42423	357914	
42423	357931	
42423	357942	
42423	357960	
42423	358016	
42423	358024	
42423	358026	
42423	358031	
42423	358045	
42423	358072	
42423	358086	
42423	358092	
42423	358158	
42423	358161	
42423	358200	
42423	358330	
42423	358501	
42423	358513	
42423	358555	
42423	358560	
42423	358609	
42423	358678	
42423	358722	
42423	358801	
42423	358809	
42423	358821	
42423	358822	
42423	358843	
42423	358852	
42423	358866	
42423	358949	
42423	358961	
42423	358981	
42423	359021	
42423	359030	
42423	359127	
42423	359142	
42423	359166	
42423	359240	
42423	359309	
42423	359374	
42423	359410	
42423	359430	
42423	359449	
42423	359479	
42423	359506	
42423	359514	
42423	359573	
42423	359589	
42423	359593	
42423	359624	
42423	359635	
42423	359772	
42423	359799	
42423	359817	
42423	359930	
42423	359979	
42423	360087	
42423	360121	
42423	360151	
42423	360238	
42423	360342	
42423	360356	
42423	360400	
42423	360406	
42423	360423	
42423	360481	
42423	360483	
42423	360598	
42423	360643	
42423	360706	
42423	360740	
42423	360786	
42423	360906	
42423	360911	
42423	360969	
42423	361047	
42423	361056	
42423	361060	
42423	361091	
42423	361140	
42423	361145	
42423	361274	
42423	361390	
42423	361410	
42423	361421	
42423	361455	
42423	361473	
42423	361489	
42423	361664	
42423	361738	
42423	362102	
42423	362171	
42423	362266	
42423	362296	
42423	362322	
42423	362394	
42423	362402	
42423	362540	
42423	362612	
42423	362649	
42423	362782	
42423	362895	
42423	362986	
42423	363104	
42423	363113	
42423	363193	
42423	363294	
42423	363298	
42423	363401	
42423	363444	
42423	363493	
42423	363543	
42423	363593	
42423	363888	
42423	363996	
42423	364076	
42423	364202	
42423	364268	
42423	364291	
42423	364316	
42423	364384	
42423	364504	
42423	364568	
42423	364578	
42423	364604	
42423	364776	
42423	364941	
42423	365062	
42423	371664	
42423	371990	
42423	377367	
42423	377664	
42423	395168	
42423	446175	
42423	454791	
42423	461873	
42423	467449	
42423	471899	
42423	473583	
42423	473952	
42423	474983	
42423	476134	
42423	476472	
42423	476478	
42423	477184	
42423	478870	
42423	482754	
42423	497375	
42423	523889	
42423	610792	
42423	648670	
42423	668314	
42423	668672	
42423	699754	
42423	714701	
42423	717320	
42423	726342	
42423	727579	
42423	734943	
42423	735008	
42423	751494	
42423	775626	
42423	778105	
42423	806646	
42423	825027	
42423	831523	
42423	831612	
42423	836709	
42423	836933	
42423	837022	
42423	837348	
42423	838227	
42423	838339	
42423	838456	
42423	838481	
42423	864507	
42423	890361	
42423	927557	
42423	967191	
42423	973334	
42423	973751	
42423	980406	
42423	987380	
42423	987401	
42423	987423	
42423	987470	
42423	987489	
42423	987502	
42423	987509	
42423	987514	
42423	987525	
42423	987538	
42423	987553	
42423	987566	
42423	987571	
42423	987575	
42423	987584	
42423	987585	
42423	987600	
42423	987608	
42423	987621	
42423	987623	
42423	987640	
42423	987643	
42423	987652	
42423	987660	
42423	987681	
42423	987690	
42423	987712	
42423	987713	
42423	987724	
42423	987727	
42423	987731	
42423	987738	
42423	987751	
42423	987760	
42423	987761	
42423	987764	
42423	987779	
42423	987789	
42423	987792	
42423	987794	
42423	987816	
42423	987836	
42423	987848	
42423	987857	
42423	987885	
42423	987909	
42423	987910	
42423	987916	
42423	987917	
42423	987923	
42423	987935	
42423	987952	
42423	987978	
42423	988006	
42423	988017	
42423	988020	
42423	988025	
42423	988034	
42423	988036	
42423	988043	
42423	988063	
42423	988075	
42423	988099	
42423	988104	
42423	988117	
42423	988118	
42423	988136	
42423	988138	
42423	988172	
42423	988182	
42423	988193	
42423	988194	
42423	988199	
42423	988229	
42423	988248	
42423	988260	
42423	988270	
42423	988295	
42423	988307	
42423	988308	
42423	989282	
42423	989402	
42423	990500	
42423	990629	
42423	991216	
42423	991585	
42423	991615	
42423	991681	
42423	991767	
42423	991789	
42423	991825	
42423	991868	
42423	992080	
42423	992086	
42423	992090	
42423	992099	
42423	992123	
42423	992130	
42423	992133	
42423	992136	
42423	992156	
42423	992158	
42423	992169	
42423	992170	
42423	992176	
42423	992187	
42423	992196	
42423	992210	
42423	992234	
42423	992240	
42423	992244	
42423	992259	
42423	992262	
42423	992286	
42423	992295	
42423	992319	
42423	992321	
42423	992328	
42423	992332	
42423	992347	
42423	992353	
42423	992357	
42423	992362	
42423	992390	
42423	992411	
42423	992423	
42423	992426	
42423	992432	
42423	992436	
42423	992441	
42423	992443	
42423	992444	
42423	992452	
42423	992460	
42423	992468	
42423	992469	
42423	992500	
42423	992518	
42423	992543	
42423	992545	
42423	992555	
42423	992561	
42423	992564	
42423	992579	
42423	992587	
42423	992593	
42423	992597	
42423	992603	
42423	992632	
42423	992646	
42423	992654	
42423	992656	
42423	992669	
42423	992672	
42423	992676	
42423	992692	
42423	992701	
42423	992718	
42423	992727	
42423	992731	
42423	992733	
42423	992737	
42423	992749	
42423	992773	
42423	992776	
42423	992801	
42423	992807	
42423	992811	
42423	992824	
42423	992839	
42423	992841	
42423	992843	
42423	992846	
42423	992855	
42423	992883	
42423	992891	
42423	992898	
42423	992911	
42423	994300	
42423	994446	
42423	994546	
42423	995726	
42423	995750	
42423	995765	
42423	995855	
42423	995956	
42423	996034	
42423	996053	
42423	996101	
42423	996589	
42423	998285	
42423	998385	
42423	998399	
42423	998504	
42423	998613	
42423	999191	
42423	999392	
42423	999426	
42423	999501	
42423	999539	
42423	999565	
42423	1000264	
42423	1000301	
42423	1001163	
42423	1001236	
42423	1001319	
42423	1001321	
42423	1002210	
42423	1002413	
42423	1002439	
42423	1002449	
42423	1003559	
42423	1003574	
42423	1003597	
42423	1003667	
42423	1004290	
42423	1004343	
42423	1004648	
42423	1004875	
42423	1004974	
42423	1005017	
42423	1005019	
42423	1005057	
42423	1005090	
42423	1005170	
42423	1005195	
42423	1005795	
42423	1005902	
42423	1005911	
42423	1005951	
42423	1005997	
42423	1006013	
42423	1006018	
42423	1006022	
42423	1006130	
42423	1006226	
42423	1006230	
42423	1006296	
42423	1006304	
42423	1006306	
42423	1006363	
42423	1006460	
42423	1006514	
42423	1006567	
42423	1006628	
42423	1006647	
42423	1006759	
42423	1006770	
42423	1006811	
42423	1006914	
42423	1006930	
42423	1006978	
42423	1007103	
42423	1007153	
42423	1007154	
42423	1007159	
42423	1007177	
42423	1007179	
42423	1007214	
42423	1007283	
42423	1007333	
42423	1007382	
42423	1007523	
42423	1007537	
42423	1007540	
42423	1007594	
42423	1007628	
42423	1007666	
42423	1007775	
42423	1007799	
42423	1007804	
42423	1007855	
42423	1007932	
42423	1007935	
42423	1007966	
42423	1007997	
42423	1008007	
42423	1008029	
42423	1008088	
42423	1008128	
42423	1008179	
42423	1008199	
42423	1008202	
42423	1008305	
42423	1008331	
42423	1008401	
42423	1008421	
42423	1008456	
42423	1008463	
42423	1008495	
42423	1008556	
42423	1008672	
42423	1008718	
42423	1008742	
42423	1008798	
42423	1008856	
42423	1008872	
42423	1008873	
42423	1008960	
42423	1009011	
42423	1009023	
42423	1009053	
42423	1009066	
42423	1009103	
42423	1009105	
42423	1009123	
42423	1009142	
42423	1009202	
42423	1009276	
42423	1009386	
42423	1009388	
42423	1009415	
42423	1009444	
42423	1009445	
42423	1009532	
42423	1009577	
42423	1009597	
42423	1009598	
42423	1009601	
42423	1009641	
42423	1009645	
42423	1009722	
42423	1009733	
42423	1009754	
42423	1009785	
42423	1009787	
42423	1009870	
42423	1009921	
42423	1009953	
42423	1010022	
42423	1010024	
42423	1010198	
42423	1010228	
42423	1010253	
42423	1010484	
42423	1010615	
42423	1010630	
42423	1010644	
42423	1010654	
42423	1010772	
42423	1010780	
42423	1010831	
42423	1010896	
42423	1010921	
42423	1010946	
42423	1010971	
42423	1010992	
42423	1011021	
42423	1011024	
42423	1011030	
42423	1011127	
42423	1011180	
42423	1011184	
42423	1011238	
42423	1011259	
42423	1011284	
42423	1011340	
42423	1011363	
42423	1011367	
42423	1011389	
42423	1011456	
42423	1011518	
42423	1011519	
42423	1011592	
42423	1011606	
42423	1011624	
42423	1011639	
42423	1011657	
42423	1011660	
42423	1011676	
42423	1011697	
42423	1011711	
42423	1011747	
42423	1011797	
42423	1011964	
42423	1011977	
42423	1011991	
42423	1011998	
42423	1012044	
42423	1012114	
42423	1012128	
42423	1012189	
42423	1012222	
42423	1012247	
42423	1012286	
42423	1012302	
42423	1012322	
42423	1012383	
42423	1012425	
42423	1012441	
42423	1012546	
42423	1012576	
42423	1012690	
42423	1012733	
42423	1012745	
42423	1012746	
42423	1012771	
42423	1012787	
42423	1012792	
42423	1012915	
42423	1012958	
42423	1013004	
42423	1013054	
42423	1013065	
42423	1013123	
42423	1013165	
42423	1013166	
42423	1013244	
42423	1013254	
42423	1013286	
42423	1013528	
42423	1013732	
42423	1014044	
42423	1014438	
42423	1014847	
42423	1015232	
42423	1016057	
42423	1016137	
42423	1016231	
42423	1016634	
42423	1018280	
42423	1018882	
42423	1018954	
42423	1019021	
42423	1019124	
42423	1019209	
42423	1019279	
42423	1019365	
42423	1019437	
42423	1019481	
42423	1019632	
42423	1019651	
42423	1019726	
42423	1019752	
42423	1019870	
42423	1020270	
42423	1020277	
42423	1020375	
42423	1020448	
42423	1020464	
42423	1021109	
42423	1021177	
42423	1021204	
42423	1021673	
42423	1021754	
42423	1021898	
42423	1021985	
42423	1022397	
42423	1022547	
42423	1022639	
42423	1022656	
42423	1024166	
42423	1024206	
42423	1024632	
42423	1024683	
42423	1024689	
42423	1024809	
42423	1024912	
42423	1025130	
42423	1025357	
42423	1025961	
42423	1026419	
42423	1026621	
42423	1026824	
42423	1026877	
42423	1026956	
42423	1026962	
42423	1027104	
42423	1027408	
42423	1027690	
42423	1027762	
42423	1027765	
42423	1027773	
42423	1027828	
42423	1028136	
42423	1028483	
42423	1028813	
42423	1028852	
42423	1028933	
42423	1028991	
42423	1029116	
42423	1029328	
42423	1029622	
42423	1029698	
42423	1029848	
42423	1029902	
42423	1029917	
42423	1029947	
42423	1030087	
42423	1030127	
42423	1030283	
42423	1030305	
42423	1030404	
42423	1030456	
42423	1030691	
42423	1030855	
42423	1030915	
42423	1031285	
42423	1031341	
42423	1031595	
42423	1031791	
42423	1031803	
42423	1031824	
42423	1032021	
42423	1032217	
42423	1032284	
42423	1032341	
42423	1032579	
42423	1032721	
42423	1032990	
42423	1033044	
42423	1033128	
42423	1033225	
42423	1033261	
42423	1033802	
42423	1034263	
42423	1034284	
42423	1034312	
42423	1034331	
42423	1034347	
42423	1034348	
42423	1034351	
42423	1034409	
42423	1034424	
42423	1034427	
42423	1034428	
42423	1034459	
42423	1034466	
42423	1034493	
42423	1034496	
42423	1034509	
42423	1034512	
42423	1034515	
42423	1034527	
42423	1034530	
42423	1034531	
42423	1034553	
42423	1034561	
42423	1034564	
42423	1034595	
42423	1034621	
42423	1034639	
42423	1034664	
42423	1034673	
42423	1034676	
42423	1034737	
42423	1034757	
42423	1034833	
42423	1034834	
42423	1034848	
42423	1034854	
42423	1034860	
42423	1034869	
42423	1034950	
42423	1034999	
42423	1035028	
42423	1035031	
42423	1035049	
42423	1035078	
42423	1035080	
42423	1035096	
42423	1035099	
42423	1035131	
42423	1035198	
42423	1035204	
42423	1035208	
42423	1035222	
42423	1035233	
42423	1035237	
42423	1035266	
42423	1035294	
42423	1035310	
42423	1035338	
42423	1035430	
42423	1035461	
42423	1035465	
42423	1035500	
42423	1035521	
42423	1035523	
42423	1035557	
42423	1035570	
42423	1035590	
42423	1035637	
42423	1035681	
42423	1035684	
42423	1035785	
42423	1035787	
42423	1035792	
42423	1035823	
42423	1035840	
42423	1035842	
42423	1035847	
42423	1035850	
42423	1035861	
42423	1035923	
42423	1035994	
42423	1036006	
42423	1036013	
42423	1036017	
42423	1036026	
42423	1036035	
42423	1036053	
42423	1036067	
42423	1036083	
42423	1036092	
42423	1036119	
42423	1036126	
42423	1036155	
42423	1036175	
42423	1036216	
42423	1036225	
42423	1036229	
42423	1036281	
42423	1036286	
42423	1036291	
42423	1036329	
42423	1036341	
42423	1036345	
42423	1036370	
42423	1036399	
42423	1036435	
42423	1036436	
42423	1036459	
42423	1036490	
42423	1036506	
42423	1036514	
42423	1036544	
42423	1036566	
42423	1036577	
42423	1036583	
42423	1036643	
42423	1036645	
42423	1036662	
42423	1036702	
42423	1037520	
42423	1037878	
42423	1038179	
42423	1038243	
42423	1038584	
42423	1039107	
42423	1039114	
42423	1039431	
42423	1039438	
42423	1039610	
42423	1039828	
42423	1039944	
42423	1041036	
42423	1041092	
42423	1041139	
42423	1041228	
42423	1041695	
42423	1041930	
42423	1042662	
42423	1042807	
42423	1043091	
42423	1043097	
42423	1043319	
42423	1043716	
42423	1044338	
42423	1044836	
42423	1045171	
42423	1045807	
42423	1046365	
42423	1046701	
42423	1046988	
42423	1047449	
42423	1047713	
42423	1048058	
42423	1048412	
42423	1048887	
42423	1049032	
42423	1049327	
42423	1050079	
42423	1050128	
42423	1052785	
42423	1053023	
42423	1053067	
42423	1053116	
42423	1053375	
42423	1054155	
42423	1054967	
42423	1055647	
42423	1057217	
42423	1057589	
42423	1062549	
42423	1063411	
42423	1063601	
42423	1063641	
42423	1063747	
42423	1065568	
42423	1066683	
42423	1066711	
42423	1066738	
42423	1068065	
42423	1069895	
42423	1070320	
42423	1070432	
42423	1070664	
42423	1071345	
42423	1071597	
42423	1071674	
42423	1071828	
42423	1073245	
42423	1075281	
42423	1076773	
42423	1076886	
42423	1077927	
42423	1080347	
42423	1082842	
42423	1083552	
42423	1083588	
42423	1083600	
42423	1083692	
42423	1083977	
42423	1084169	
42423	1084756	
42423	1084921	
42423	1085516	
42423	1085520	
42423	1088445	
42423	1090666	
42423	1091080	
42423	1091240	
42423	1091286	
42423	1093260	
42423	1095164	
42423	1096365	
42423	1101368	
42423	1101611	
42423	1101691	
42423	1101697	
42423	1101707	
42423	1101849	
42423	1101853	
42423	1101857	
42423	1101875	
42423	1101988	
42423	1101990	
42423	1102140	
42423	1102169	
42423	1102202	
42423	1102203	
42423	1102362	
42423	1102454	
42423	1102624	
42423	1103033	
42423	1104619	
42423	1106331	
42423	1106697	
42423	1106700	
42423	1106745	
42423	1109256	
42423	1109833	
42423	1109925	
42423	1111221	
42423	1111368	
42423	1111539	
42423	1111858	
42423	1112263	
42423	1112603	
42423	1118487	
42423	1118825	
42423	1119228	
42423	1120308	
42423	1120496	
42423	1120932	
42423	1121243	
42423	1121345	
42423	1121730	
42423	1121791	
42423	1123518	
42423	1124003	
42423	1124007	
42423	1125558	
42423	1125638	
42423	1126003	
42423	1126319	
42423	1128043	
42423	1130101	
42423	1130312	
42423	1130480	
42423	1130794	
42423	1131011	
42423	1131202	
42423	1131525	
42423	1131607	
42423	1132018	
42423	1132030	
42423	1132190	
42423	1132639	
42423	1132648	
42423	1132689	
42423	1132846	
42423	1132947	
42423	1141907	
42423	1142325	
42423	1142559	
42423	1142779	
42423	1142958	
42423	1143230	
42423	1144527	
42423	1144557	
42423	1144558	
42423	1145212	
42423	1146656	
42423	1147521	
42423	1147853	
42423	1148051	
42423	1148536	
42423	1148572	
42423	1149024	
42423	1149374	
42423	1150409	
42423	1150454	
42423	1150854	
42423	1151021	
42423	1151178	
42423	1151916	
42423	1156426	
42423	1156877	
42423	1157155	
42423	1160268	
42423	1161189	
42423	1163468	
42423	1164378	
42423	1164402	
42423	1164619	
42423	1164864	
42423	1164965	
42423	1165105	
42423	1165477	
42423	1166135	
42423	1166136	
42423	1166138	
42423	1166140	
42423	1166586	
42423	1167361	
42423	1168250	
42423	1168564	
42423	1168870	
42423	1168930	
42423	1169278	
42423	1170146	
42423	1170182	
42423	1170302	
42423	1172551	
42423	1172596	
42423	1173149	
42423	1174254	
42423	1175806	
42423	1175855	
42423	1179209	
42423	1182249	
42423	1182386	
42423	1182501	
42423	1185687	
42423	1185742	
42423	1187175	
42423	1190332	
42423	1191720	
42423	1192705	
42423	1207533	
42423	1214798	
42423	1216426	
42423	1216759	
42423	1216977	
42423	1217779	
42423	1217807	
42423	1218075	
42423	1218262	
42423	1222328	
42423	1223099	
42423	1223101	
42423	1224151	
42423	1226165	
42423	1226786	
42423	1227499	
42423	1228116	
42423	1228579	
42423	1228757	
42423	1229502	
42423	1230903	
42423	1232990	
42423	1233353	
42423	1233548	
42423	1234097	
42423	1237805	
42423	1243055	
42423	1243474	
42423	1243921	
42423	1244593	
42423	1245925	
42423	1246520	
42423	1246591	
42423	1248076	
42423	1250177	
42423	1250467	
42423	1251047	
42423	1253912	
42423	1255402	
42423	1255403	
42423	1255404	
42423	1255405	
42423	1255406	
42423	1255407	
42423	1255408	
42423	1255409	
42423	1255410	
42423	1255411	
42423	1255412	
42423	1255413	
42423	1255414	
42423	1255415	
42423	1255416	
42423	1255417	
42423	1255418	
42423	1255419	
42423	1255420	
42423	1255421	
42423	1255422	
42423	1255423	
42423	1255424	
42423	1255425	
42423	1255426	
42423	1255427	
42423	1255428	
42423	1255429	
42423	1255430	
42423	1255431	
42423	1255432	
42423	1255433	
42423	1255434	
42423	1255435	
42423	1255436	
42423	1255437	
42423	1255438	
42423	1255439	
42423	1255440	
42423	1255441	
42423	1255442	
42423	1255443	
42423	1255444	
42423	1255445	
42423	1255446	
42423	1255447	
42423	1255448	
42423	1255449	
42423	1255450	
42423	1255451	
42423	1255452	
42423	1255453	
42423	1255454	
42423	1255455	
42423	1255456	
42423	1255457	
42423	1255458	
42423	1255459	
42423	1255460	
42423	1255461	
42423	1255462	
42423	1255463	
42423	1255464	
42423	1255465	
42423	1255466	
42423	1255467	
42423	1255468	
42423	1255469	
42423	1255470	
42423	1255471	
42423	1255472	
42423	1255473	
42423	1255474	
42423	1255475	
42423	1255476	
42423	1255477	
42423	1255478	
42423	1255479	
42423	1255480	
42423	1255481	
42423	1255482	
42423	1255483	
42423	1255484	
42423	1255485	
42423	1255486	
42423	1255487	
42423	1255488	
42423	1255489	
42423	1255490	
42423	1255491	
42423	1255492	
42423	1255493	
42423	1255494	
42423	1255495	
42423	1255496	
42423	1255497	
