42578	1210007	
42578	1210009	
42578	1210011	
42578	1210013	
42578	1210015	
42578	1210016	
42578	1210017	
42578	1210018	
42578	1210019	
42578	1210021	
42578	1210023	
42578	1210025	
42578	1210027	
42578	1210029	
42578	1210031	
42578	1210032	
42578	1210034	
42578	1210036	
42578	1210038	
42578	1210040	
42578	1210042	
42578	1210043	
42578	1210046	
42578	1210047	
42578	1210049	
42578	1210051	
42578	1210053	
42578	1210054	
42578	1210056	
42578	1210057	
42578	1210058	
42578	1210059	
42578	1210061	
42578	1210062	
42578	1210063	
42578	1210065	
42578	1210067	
42578	1210069	
42578	1210070	
42578	1210072	
42578	1210073	
42578	1210075	
42578	1210076	
42578	1210077	
42578	1210079	
42578	1210082	
42578	1210083	
42578	1210085	
42578	1210088	
42578	1210090	
42578	1210092	
42578	1210094	
42578	1210096	
42578	1210098	
42578	1210099	
42578	1210100	
42578	1210101	
42578	1210102	
42578	1210103	
42578	1210104	
42578	1210105	
42578	1210106	
42578	1210107	
42578	1210108	
42578	1210109	
42578	1210110	
42578	1210111	
42578	1210112	
42578	1210113	
42578	1210114	
42578	1210115	
42578	1210116	
42578	1210117	
42578	1210118	
42578	1210119	
42578	1210120	
42578	1210121	
42578	1210122	
42578	1210123	
42578	1210124	
42578	1210125	
42578	1210126	
42578	1210127	
42578	1210128	
42578	1210129	
42578	1210130	
42578	1210131	
42578	1210132	
42578	1210133	
42578	1210134	
42578	1210135	
42578	1210136	
42578	1210137	
42578	1210138	
42578	1210139	
42578	1210140	
42578	1210141	
42578	1210142	
42578	1210143	
42578	1210144	
42578	1210145	
42578	1210146	
42578	1210147	
42578	1210148	
42578	1210149	
42578	1210150	
42578	1210151	
42578	1210152	
42578	1210153	
42578	1210154	
42578	1210155	
42578	1210156	
42578	1210157	
42578	1210158	
42578	1210159	
42578	1210160	
42578	1210161	
42578	1210162	
42578	1210163	
42578	1210164	
42578	1210165	
42578	1210166	
42578	1210167	
42578	1210168	
42578	1210169	
42578	1210170	
42578	1210171	
42578	1210172	
42578	1210173	
42578	1210174	
42578	1210175	
42578	1210176	
42578	1210177	
42578	1210178	
42578	1210179	
42578	1210180	
42578	1210181	
42578	1210182	
42578	1210183	
42578	1210184	
42578	1210185	
42578	1210186	
42578	1210187	
42578	1210188	
42578	1210189	
42578	1210190	
42578	1210191	
42578	1210192	
42578	1210193	
42578	1210194	
42578	1210195	
42578	1210196	
42578	1210197	
42578	1210198	
42578	1210199	
42578	1210200	
42578	1210201	
42578	1210202	
42578	1210203	
42578	1210204	
42578	1210205	
42578	1210206	
42578	1210207	
42578	1210208	
42578	1210209	
42578	1210210	
42578	1210211	
42578	1210212	
42578	1210213	
42578	1210214	
42578	1210215	
42578	1210216	
42578	1210217	
42578	1210218	
42578	1210219	
42578	1210220	
42578	1210221	
42578	1210222	
42578	1210223	
42578	1210224	
42578	1210225	
42578	1210226	
42578	1210227	
42578	1210228	
42578	1210229	
42578	1210230	
42578	1210231	
42578	1210232	
42578	1210233	
42578	1210234	
42578	1210235	
42578	1210236	
42578	1210237	
42578	1210238	
42578	1210239	
42578	1210240	
42578	1210241	
42578	1210242	
42578	1210243	
42578	1210244	
42578	1210245	
42578	1210246	
42578	1210247	
42578	1210248	
42578	1210249	
42578	1210250	
42578	1210251	
42578	1210252	
42578	1210253	
42578	1210254	
42578	1210255	
42578	1210256	
42578	1210257	
42578	1210258	
42578	1210259	
42578	1210260	
42578	1210261	
42578	1210262	
42578	1210263	
42578	1210264	
42578	1210265	
42578	1210266	
42578	1210267	
42578	1210268	
42578	1210269	
42578	1210270	
42578	1210271	
42578	1210272	
42578	1210273	
42578	1210274	
42578	1210275	
42578	1210276	
42578	1210277	
42578	1210278	
42578	1210279	
42578	1210280	
42578	1210281	
42578	1210282	
42578	1210283	
42578	1210284	
42578	1210285	
42578	1210286	
42578	1210287	
42578	1210288	
42578	1210289	
42578	1210290	
42578	1210291	
42578	1210292	
42578	1210293	
42578	1210294	
42578	1210295	
42578	1210296	
42578	1210297	
42578	1210298	
42578	1210299	
42578	1210300	
42578	1210301	
42578	1210302	
42578	1210303	
42578	1210304	
42578	1210305	
42578	1210306	
42578	1210307	
42578	1210308	
42578	1210309	
42578	1210310	
42578	1210311	
42578	1210312	
42578	1210313	
42578	1210314	
42578	1210315	
42578	1210316	
42578	1210318	
42578	1210319	
42578	1210320	
42578	1210321	
42578	1210322	
42578	1210323	
42578	1210324	
42578	1210325	
42578	1210326	
42578	1210327	
42578	1210328	
42578	1210329	
42578	1210330	
42578	1210331	
42578	1210332	
42578	1210333	
42578	1210334	
42578	1210335	
42578	1210336	
42578	1210337	
42578	1210338	
42578	1210339	
42578	1210340	
42578	1210341	
42578	1210342	
42578	1210343	
42578	1210344	
42578	1210345	
42578	1210346	
42578	1210347	
42578	1210348	
42578	1210349	
42578	1210350	
42578	1210351	
42578	1210352	
42578	1210353	
42578	1210354	
42578	1210355	
42578	1210356	
42578	1210357	
42578	1210358	
42578	1210359	
42578	1210360	
42578	1210361	
42578	1210362	
42578	1210363	
42578	1210364	
42578	1210365	
42578	1210366	
42578	1210367	
42578	1210368	
42578	1210369	
42578	1210370	
42578	1210371	
42578	1210372	
42578	1210373	
42578	1210374	
42578	1210375	
42578	1210376	
42578	1210377	
42578	1210378	
42578	1210379	
42578	1210380	
42578	1210381	
42578	1210382	
42578	1210383	
42578	1210384	
42578	1210385	
42578	1210386	
42578	1210387	
42578	1210388	
42578	1210389	
42578	1210390	
42578	1210391	
42578	1210392	
42578	1210393	
42578	1210394	
42578	1210395	
42578	1210396	
42578	1680737	
42588	363740	
42601	363740	
42604	363740	
42605	363740	
42614	363740	
42630	363740	
42652	363740	
42656	363740	
42670	1311607	
42681	363740	
42707	363740	
42731	363740	
42736	363740	
42756	1441476	
42773	1210005	
42773	1210073	
42773	1210098	
42773	1210115	
42773	1210143	
42773	1210166	
42773	1210168	
42773	1210189	
42773	1210207	
42773	1210228	
42773	1210262	
42773	1210360	
42773	1680742	
42775	363740	
42824	1311607	
42827	363740	
42829	363740	
42833	363740	
42897	363740	
42901	1405699	
42911	363740	
42925	363740	
42925	1210142	
42963	363740	
42970	363740	
42973	363740	
43082	363740	
43085	363740	
43126	363740	
43190	1311607	
43192	363740	
43231	363740	
43241	363740	
43245	1311607	
43293	363740	
43367	1311607	
43379	1617213	
43396	363740	
43417	363740	
43441	1311607	
43463	363740	
43478	363740	
43490	1210073	
43525	363740	
43525	1210262	
43558	363740	
43608	363740	
43637	363740	
43680	363740	
43709	363740	
43716	363740	
43722	1405699	
43735	1311607	
43778	1311607	
43805	363740	
43837	363740	
43869	363740	
43870	1311607	
43882	363740	
43883	363740	
43898	363740	
43902	363740	
43917	363740	
43919	363740	
43935	363740	
43936	363740	
43973	363740	
43990	363740	
44039	363740	
44039	1210351	
44046	363740	
44053	363740	
44106	363740	
44107	363740	
44109	1864146	
44150	363740	
44202	1311607	
44228	363740	
44241	1210262	
44289	1852018	
57436	959713	
57586	959713	
61600	959713	
77589	959713	
81031	1210351	
81031	2457038	
108959	363740	
178937	959713	
182116	1311607	
182401	1210262	
196419	959713	
188803	959713	
190560	363740	
195483	1311607	
195537	1311607	
195579	1311607	
195648	1311607	
195676	1311607	
200424	363740	
217693	959713	
228517	363740	
230766	959713	
233914	959713	
229324	1852018	
229604	1210112	
229861	1210320	
227991	959713	
243693	1311607	
258777	363740	
247961	1210281	
248785	2457038	
248945	1311607	
249085	1210167	
249274	1311607	
249386	1210143	
249615	1311607	
277299	363740	
295688	1210108	
306952	363740	
307020	363740	
307295	363740	
307320	363740	
307343	363740	
307452	1311607	
346760	1617213	
346764	363740	
346765	363740	
353654	363740	
353846	363740	
353877	363740	
353997	363740	
354080	363740	
354090	363740	
354178	363740	
354341	1852018	
354434	363740	
354475	363740	
354516	363740	
354612	363740	
354670	363740	
354705	363740	
354748	363740	
354853	363740	
355011	363740	
355017	363740	
355125	1210262	
355410	1210073	
355426	1210262	
355534	363740	
355569	363740	
355625	363740	
355748	363740	
355772	363740	
356010	363740	
356082	363740	
356227	363740	
356328	363740	
356391	1210262	
356445	363740	
356580	2457038	
356626	363740	
356734	1210320	
356821	363740	
356905	363740	
356966	363740	
357435	1852018	
357620	363740	
357649	363740	
357707	363740	
357730	363740	
357949	363740	
358078	1210262	
358121	363740	
358182	363740	
358318	363740	
358352	363740	
358373	363740	
358373	1210005	
358373	1210072	
358373	1210096	
358373	1210098	
358373	1210112	
358373	1210142	
358373	1210143	
358373	1210166	
358373	1210167	
358373	1210168	
358373	1210171	
358373	1210180	
358373	1210189	
358373	1210200	
358373	1210202	
358373	1210203	
358373	1210207	
358373	1210221	
358373	1210228	
358373	1210262	
358373	1210281	
358373	1210368	
358373	2457038	
358448	363740	
358561	363740	
358561	1210005	
358561	1210072	
358561	1210073	
358561	1210098	
358561	1210108	
358561	1210112	
358561	1210115	
358561	1210122	
358561	1210166	
358561	1210185	
358561	1210189	
358561	1210207	
358561	1210221	
358561	1210228	
358561	1210262	
358561	1210265	
358561	1210281	
358561	1210320	
358561	1210351	
358561	1210360	
358561	1210378	
358561	1680742	
358561	1864146	
358652	363740	
358834	363740	
358843	363740	
358916	363740	
359403	363740	
359414	363740	
359581	363740	
359637	363740	
359977	363740	
360125	363740	
360201	363740	
360463	363740	
360596	363740	
360787	1311607	
360859	363740	
360862	363740	
360899	363740	
360929	363740	
360975	363740	
361126	363740	
361219	363740	
361221	363740	
361382	1210262	
361384	363740	
361398	363740	
361566	363740	
361743	363740	
361816	363740	
361906	363740	
362337	363740	
362463	1210262	
362593	363740	
362688	363740	
362723	363740	
362900	363740	
362938	363740	
362961	363740	
363040	363740	
363074	363740	
363107	363740	
363112	363740	
363137	363740	
363150	363740	
363443	363740	
363571	363740	
363629	363740	
363642	363740	
363701	363740	
363738	1617213	
363740	363786	
363740	363865	
363740	363880	
363740	363906	
363740	364034	
363740	364096	
363740	364215	
363740	364578	
363740	364600	
363740	364789	
363740	364813	
363740	446417	
363740	464659	
363740	464788	
363740	464871	
363740	465137	
363740	465175	
363740	467773	
363740	468393	
363740	468500	
363740	468778	
363740	471818	
363740	471946	
363740	471987	
363740	472001	
363740	472033	
363740	472084	
363740	497363	
363740	557844	
363740	668718	
363740	690810	
363740	714701	
363740	729013	
363740	733640	
363740	733671	
363740	748401	
363740	774934	
363740	779313	
363740	780453	
363740	861323	
363740	888727	
363740	888732	
363740	920189	
363740	975910	
363740	985059	
363740	987413	
363740	987461	
363740	987544	
363740	987573	
363740	987637	
363740	987712	
363740	987893	
363740	987955	
363740	988076	
363740	988103	
363740	988220	
363740	988302	
363740	988483	
363740	988959	
363740	989059	
363740	989068	
363740	989097	
363740	989103	
363740	989112	
363740	989118	
363740	989125	
363740	989135	
363740	989181	
363740	989202	
363740	989206	
363740	989210	
363740	989211	
363740	989225	
363740	989236	
363740	989261	
363740	989263	
363740	989265	
363740	989275	
363740	989282	
363740	989301	
363740	989303	
363740	989376	
363740	989389	
363740	990816	
363740	990946	
363740	991321	
363740	991513	
363740	992312	
363740	992799	
363740	993327	
363740	994249	
363740	994591	
363740	994756	
363740	994964	
363740	995562	
363740	995674	
363740	995793	
363740	995807	
363740	995862	
363740	995924	
363740	996008	
363740	996120	
363740	997480	
363740	997581	
363740	997963	
363740	998268	
363740	998285	
363740	998304	
363740	998379	
363740	998419	
363740	998599	
363740	998614	
363740	999520	
363740	999599	
363740	999612	
363740	999624	
363740	999693	
363740	999755	
363740	1000286	
363740	1000487	
363740	1000839	
363740	1000967	
363740	1001144	
363740	1001165	
363740	1001177	
363740	1001210	
363740	1001234	
363740	1001247	
363740	1001257	
363740	1001283	
363740	1001341	
363740	1001352	
363740	1001378	
363740	1001380	
363740	1002022	
363740	1002030	
363740	1002032	
363740	1002035	
363740	1002037	
363740	1002075	
363740	1002078	
363740	1002079	
363740	1002127	
363740	1002133	
363740	1002139	
363740	1002223	
363740	1002226	
363740	1002234	
363740	1002308	
363740	1002342	
363740	1002368	
363740	1002377	
363740	1002397	
363740	1002425	
363740	1002432	
363740	1002455	
363740	1002525	
363740	1003006	
363740	1003215	
363740	1003550	
363740	1003981	
363740	1003994	
363740	1004006	
363740	1004012	
363740	1004014	
363740	1004023	
363740	1004113	
363740	1004123	
363740	1004168	
363740	1004199	
363740	1004204	
363740	1004292	
363740	1004507	
363740	1004582	
363740	1004620	
363740	1004625	
363740	1004667	
363740	1004688	
363740	1004722	
363740	1004726	
363740	1004739	
363740	1004741	
363740	1004785	
363740	1004880	
363740	1004906	
363740	1004916	
363740	1004921	
363740	1004971	
363740	1004976	
363740	1004992	
363740	1005036	
363740	1005038	
363740	1005048	
363740	1005089	
363740	1005147	
363740	1005211	
363740	1005250	
363740	1005264	
363740	1005265	
363740	1005299	
363740	1005317	
363740	1005337	
363740	1005361	
363740	1005390	
363740	1005526	
363740	1005884	
363740	1006735	
363740	1006941	
363740	1007060	
363740	1007137	
363740	1008061	
363740	1008219	
363740	1008523	
363740	1009295	
363740	1009432	
363740	1011470	
363740	1011529	
363740	1011908	
363740	1012431	
363740	1012494	
363740	1012671	
363740	1012817	
363740	1012882	
363740	1013346	
363740	1013379	
363740	1013428	
363740	1013464	
363740	1013482	
363740	1013780	
363740	1013805	
363740	1013809	
363740	1013829	
363740	1013983	
363740	1014097	
363740	1014137	
363740	1014326	
363740	1014468	
363740	1014485	
363740	1014965	
363740	1014980	
363740	1015026	
363740	1015471	
363740	1015621	
363740	1015625	
363740	1015889	
363740	1015923	
363740	1015988	
363740	1016074	
363740	1016317	
363740	1016353	
363740	1016414	
363740	1016424	
363740	1016608	
363740	1016768	
363740	1017251	
363740	1017618	
363740	1017861	
363740	1017870	
363740	1018199	
363740	1018231	
363740	1018241	
363740	1018252	
363740	1018257	
363740	1018274	
363740	1018277	
363740	1018297	
363740	1018303	
363740	1018304	
363740	1018326	
363740	1018355	
363740	1018375	
363740	1018384	
363740	1018399	
363740	1018400	
363740	1018407	
363740	1018452	
363740	1018469	
363740	1018470	
363740	1018476	
363740	1018483	
363740	1018498	
363740	1018524	
363740	1018525	
363740	1018527	
363740	1018552	
363740	1018593	
363740	1018594	
363740	1018631	
363740	1018633	
363740	1018696	
363740	1018719	
363740	1018727	
363740	1018730	
363740	1018749	
363740	1018764	
363740	1018771	
363740	1018781	
363740	1018833	
363740	1018835	
363740	1018858	
363740	1019148	
363740	1019204	
363740	1019302	
363740	1019308	
363740	1019322	
363740	1019327	
363740	1019367	
363740	1019396	
363740	1019420	
363740	1019484	
363740	1019492	
363740	1019526	
363740	1019604	
363740	1019605	
363740	1019648	
363740	1019667	
363740	1019705	
363740	1019749	
363740	1019763	
363740	1019764	
363740	1019814	
363740	1019944	
363740	1019947	
363740	1019957	
363740	1019997	
363740	1020008	
363740	1020009	
363740	1020015	
363740	1020123	
363740	1020126	
363740	1020140	
363740	1020158	
363740	1020180	
363740	1020220	
363740	1020221	
363740	1020275	
363740	1020292	
363740	1020325	
363740	1020353	
363740	1020357	
363740	1020387	
363740	1020486	
363740	1020522	
363740	1020566	
363740	1020576	
363740	1020692	
363740	1020702	
363740	1020708	
363740	1020724	
363740	1020750	
363740	1020774	
363740	1020811	
363740	1020827	
363740	1020902	
363740	1020903	
363740	1021088	
363740	1021373	
363740	1021679	
363740	1021754	
363740	1022789	
363740	1022811	
363740	1022814	
363740	1022839	
363740	1022860	
363740	1022862	
363740	1022881	
363740	1022883	
363740	1022891	
363740	1022934	
363740	1023035	
363740	1023182	
363740	1023275	
363740	1023289	
363740	1023303	
363740	1023332	
363740	1023351	
363740	1023365	
363740	1023403	
363740	1023468	
363740	1023688	
363740	1023774	
363740	1023851	
363740	1024202	
363740	1024338	
363740	1024984	
363740	1025341	
363740	1026724	
363740	1026740	
363740	1027598	
363740	1027821	
363740	1030284	
363740	1030812	
363740	1031323	
363740	1032912	
363740	1034288	
363740	1034369	
363740	1034819	
363740	1036204	
363740	1036679	
363740	1036809	
363740	1037126	
363740	1037148	
363740	1037187	
363740	1037355	
363740	1037388	
363740	1037447	
363740	1038184	
363740	1038756	
363740	1039359	
363740	1039378	
363740	1039465	
363740	1039642	
363740	1040150	
363740	1040225	
363740	1041148	
363740	1041226	
363740	1041312	
363740	1041323	
363740	1041447	
363740	1041542	
363740	1041958	
363740	1042353	
363740	1042510	
363740	1042741	
363740	1043591	
363740	1043848	
363740	1043877	
363740	1044292	
363740	1044323	
363740	1044662	
363740	1045002	
363740	1045064	
363740	1045095	
363740	1045102	
363740	1045725	
363740	1046380	
363740	1046449	
363740	1048382	
363740	1048582	
363740	1048633	
363740	1048867	
363740	1049499	
363740	1049568	
363740	1049795	
363740	1049928	
363740	1049997	
363740	1050183	
363740	1050252	
363740	1050676	
363740	1052146	
363740	1052852	
363740	1053266	
363740	1053460	
363740	1054168	
363740	1054631	
363740	1055333	
363740	1055729	
363740	1056023	
363740	1056195	
363740	1056289	
363740	1056313	
363740	1056327	
363740	1056496	
363740	1056975	
363740	1057012	
363740	1057094	
363740	1057602	
363740	1057607	
363740	1058308	
363740	1059684	
363740	1061641	
363740	1061786	
363740	1061923	
363740	1062222	
363740	1062370	
363740	1063543	
363740	1064572	
363740	1064606	
363740	1064880	
363740	1065490	
363740	1065572	
363740	1065595	
363740	1065613	
363740	1065819	
363740	1065876	
363740	1065938	
363740	1067022	
363740	1067382	
363740	1067386	
363740	1068425	
363740	1068531	
363740	1068745	
363740	1068974	
363740	1069156	
363740	1069316	
363740	1069904	
363740	1070124	
363740	1070276	
363740	1070613	
363740	1071104	
363740	1071467	
363740	1072952	
363740	1073111	
363740	1073155	
363740	1073161	
363740	1075438	
363740	1076744	
363740	1077979	
363740	1078055	
363740	1078083	
363740	1079133	
363740	1079207	
363740	1082432	
363740	1082866	
363740	1083285	
363740	1083497	
363740	1083608	
363740	1084084	
363740	1084381	
363740	1084468	
363740	1084494	
363740	1085335	
363740	1085698	
363740	1088486	
363740	1090722	
363740	1090727	
363740	1090781	
363740	1090903	
363740	1090993	
363740	1091033	
363740	1091645	
363740	1093199	
363740	1094216	
363740	1094292	
363740	1094417	
363740	1094552	
363740	1094574	
363740	1094607	
363740	1094730	
363740	1094747	
363740	1094776	
363740	1094812	
363740	1094834	
363740	1094839	
363740	1094864	
363740	1094880	
363740	1094908	
363740	1095054	
363740	1095103	
363740	1099968	
363740	1101368	
363740	1101775	
363740	1102131	
363740	1102155	
363740	1102562	
363740	1104661	
363740	1106274	
363740	1106451	
363740	1106455	
363740	1106573	
363740	1106816	
363740	1106853	
363740	1106980	
363740	1107126	
363740	1107219	
363740	1107246	
363740	1107265	
363740	1109349	
363740	1109458	
363740	1109515	
363740	1109817	
363740	1110224	
363740	1110761	
363740	1110936	
363740	1110964	
363740	1111019	
363740	1111148	
363740	1111206	
363740	1111222	
363740	1111887	
363740	1112142	
363740	1112311	
363740	1112325	
363740	1112336	
363740	1112453	
363740	1112454	
363740	1112475	
363740	1112566	
363740	1112921	
363740	1113031	
363740	1113111	
363740	1113221	
363740	1113337	
363740	1114799	
363740	1116339	
363740	1116392	
363740	1116700	
363740	1116872	
363740	1118219	
363740	1118251	
363740	1118290	
363740	1118509	
363740	1118556	
363740	1118643	
363740	1118673	
363740	1118767	
363740	1120334	
363740	1120798	
363740	1121276	
363740	1121492	
363740	1123961	
363740	1124719	
363740	1124985	
363740	1125246	
363740	1125517	
363740	1125555	
363740	1125658	
363740	1125869	
363740	1126419	
363740	1126450	
363740	1126590	
363740	1126682	
363740	1126905	
363740	1127786	
363740	1127881	
363740	1128316	
363740	1128355	
363740	1128394	
363740	1128480	
363740	1133588	
363740	1135811	
363740	1136982	
363740	1136985	
363740	1137010	
363740	1137472	
363740	1140999	
363740	1141425	
363740	1141897	
363740	1144334	
363740	1146789	
363740	1147009	
363740	1147287	
363740	1147423	
363740	1147549	
363740	1147784	
363740	1147904	
363740	1148655	
363740	1148885	
363740	1151175	
363740	1151308	
363740	1151683	
363740	1151753	
363740	1152286	
363740	1153025	
363740	1153099	
363740	1153346	
363740	1155072	
363740	1156031	
363740	1156561	
363740	1156941	
363740	1157287	
363740	1157919	
363740	1158039	
363740	1158349	
363740	1158534	
363740	1159438	
363740	1163120	
363740	1163697	
363740	1163774	
363740	1163991	
363740	1164104	
363740	1164148	
363740	1164246	
363740	1164557	
363740	1165232	
363740	1165384	
363740	1165413	
363740	1165540	
363740	1165592	
363740	1165900	
363740	1166017	
363740	1166274	
363740	1166393	
363740	1166472	
363740	1167360	
363740	1167826	
363740	1170254	
363740	1170580	
363740	1170714	
363740	1172084	
363740	1172141	
363740	1172240	
363740	1172242	
363740	1172487	
363740	1172601	
363740	1172672	
363740	1172682	
363740	1175314	
363740	1175461	
363740	1175642	
363740	1175728	
363740	1175754	
363740	1182464	
363740	1182838	
363740	1185646	
363740	1185659	
363740	1185825	
363740	1185915	
363740	1190661	
363740	1191572	
363740	1191702	
363740	1193812	
363740	1206666	
363740	1210009	
363740	1210017	
363740	1210018	
363740	1210031	
363740	1210036	
363740	1210046	
363740	1210058	
363740	1210072	
363740	1210101	
363740	1210103	
363740	1210106	
363740	1210112	
363740	1210142	
363740	1210154	
363740	1210166	
363740	1210167	
363740	1210221	
363740	1210235	
363740	1210257	
363740	1210262	
363740	1210284	
363740	1210286	
363740	1210288	
363740	1210290	
363740	1210294	
363740	1210315	
363740	1210329	
363740	1210339	
363740	1210345	
363740	1210351	
363740	1210352	
363740	1210360	
363740	1210364	
363740	1210367	
363740	1212666	
363740	1212896	
363740	1213883	
363740	1213912	
363740	1214234	
363740	1214353	
363740	1214358	
363740	1217383	
363740	1218325	
363740	1218488	
363740	1219068	
363740	1221378	
363740	1221526	
363740	1221538	
363740	1222693	
363740	1222748	
363740	1222903	
363740	1222994	
363740	1223675	
363740	1224038	
363740	1224652	
363740	1224837	
363740	1224875	
363740	1229114	
363740	1229980	
363740	1235371	
363740	1235638	
363740	1239044	
363740	1239298	
363740	1242695	
363740	1242993	
363740	1243253	
363740	1243680	
363740	1243787	
363740	1244160	
363740	1244242	
363740	1244339	
363740	1244415	
363740	1245077	
363740	1246035	
363740	1246373	
363740	1246430	
363740	1249926	
363740	1250808	
363740	1254825	
363740	1255113	
363740	1256122	
363740	1256185	
363740	1256816	
363740	1259805	
363740	1259834	
363740	1260796	
363740	1261292	
363740	1261731	
363740	1262989	
363740	1267214	
363740	1267785	
363740	1271297	
363740	1271367	
363740	1271661	
363740	1272258	
363740	1273932	
363740	1275391	
363740	1275815	
363740	1284697	
363740	1285698	
363740	1286985	
363740	1287020	
363740	1287044	
363740	1288268	
363740	1288944	
363740	1297343	
363740	1297611	
363740	1297992	
363740	1298978	
363740	1300046	
363740	1301619	
363740	1307121	
363740	1311707	
363740	1312266	
363740	1312492	
363740	1314875	
363740	1319929	
363740	1321303	
363740	1324108	
363740	1324523	
363740	1324574	
363740	1337463	
363740	1339129	
363740	1340786	
363740	1340878	
363740	1344432	
363740	1345638	
363740	1349130	
363740	1349218	
363740	1352056	
363740	1355637	
363740	1355819	
363740	1355932	
363740	1356083	
363740	1356156	
363740	1357856	
363740	1358838	
363740	1359481	
363740	1359506	
363740	1362740	
363740	1362927	
363740	1363765	
363740	1369100	
363740	1373107	
363740	1377490	
363740	1380958	
363740	1390353	
363740	1397033	
363740	1398666	
363740	1400737	
363740	1403080	
363740	1417913	
363740	1422332	
363740	1423373	
363740	1427798	
363740	1428028	
363740	1430250	
363740	1430338	
363740	1441734	
363740	1445729	
363740	1445736	
363740	1459390	
363740	1465515	
363740	1471482	
363740	1480397	
363740	1493162	
363740	1506020	
363740	1519650	
363740	1521707	
363740	1526272	
363740	1532471	
363740	1538852	
363740	1553606	
363740	1553930	
363740	1556642	
363740	1558465	
363740	1558821	
363740	1559684	
363740	1559702	
363740	1559743	
363740	1559804	
363740	1562604	
363740	1585284	
363740	1617941	
363740	1630936	
363740	1645355	
363740	1648357	
363740	1663060	
363740	1668076	
363740	1720091	
363740	1739627	
363740	1753130	
363740	1755967	
363740	1756409	
363740	1757000	
363740	1761629	
363740	1765921	
363740	1773647	
363740	1776683	
363740	1779162	
363740	1784842	
363740	1795737	
363740	1801633	
363740	1802399	
363740	1813696	
363740	1813765	
363740	1814564	
363740	1819127	
363740	1826653	
363740	1862181	
363740	1966708	
363740	2379722	
363740	2432915	
363740	2657639	
363740	3026156	
363796	1210262	
364677	1210166	
396203	959713	
406862	959713	
429177	959713	
429266	959713	
429287	959713	
443904	959713	
446769	959713	
467849	1852018	
446175	1311607	
451420	1852018	
475886	959713	
457103	959713	
469829	1210073	
471344	1210073	
459924	1405699	
460375	1617213	
460729	1617213	
465070	1680742	
474638	1311607	
474680	1311607	
474730	1311607	
474821	959713	
458735	1210108	
461101	1852018	
461289	1210262	
462691	1852018	
483601	1210168	
467620	959713	
476136	1441476	
476442	1311607	
476466	1311607	
476478	1311607	
470305	1210073	
472550	1311607	
497363	1311607	
481204	1210167	
466975	1210073	
466975	1210112	
467198	1210005	
467289	1210320	
515045	1210360	
505912	2131844	
520443	959713	
510245	1311607	
533877	1210203	
534191	1210073	
539826	1210072	
539826	1210108	
539826	1210143	
539826	1210168	
539826	1210180	
560459	1864146	
579542	1210005	
579542	1210072	
579542	1210096	
579542	1210112	
579542	1210122	
579542	1210142	
579542	1210143	
579542	1210156	
579542	1210166	
579542	1210167	
579542	1210168	
579542	1210180	
579542	1210185	
579542	1210189	
579542	1210202	
579542	1210203	
579542	1210221	
579542	1210228	
579542	1210262	
579542	1210265	
579542	1210368	
579542	1441476	
579542	1680742	
585138	1210262	
617710	959713	
617838	959713	
617847	959713	
635356	959713	
642367	959713	
642376	959713	
648614	959713	
675539	959713	
685724	1210142	
685724	1210143	
685724	1210167	
