42578	1210034	
42578	1210036	
42578	1210038	
42578	1210040	
42578	1210042	
42578	1210043	
42578	1210046	
42578	1210047	
42578	1210049	
42578	1210051	
42578	1210053	
42578	1210054	
42578	1210056	
42578	1210057	
42578	1210058	
42578	1210059	
42578	1210061	
42578	1210062	
42578	1210063	
42578	1210065	
42578	1210067	
42578	1210069	
42578	1210070	
42578	1210072	
42578	1210073	
42578	1210075	
42578	1210076	
42578	1210077	
42578	1210079	
42578	1210082	
42578	1210083	
42578	1210085	
42578	1210088	
42578	1210090	
42578	1210092	
42578	1210094	
42578	1210096	
42578	1210098	
42578	1210099	
42578	1210100	
42578	1210101	
42578	1210102	
42578	1210103	
42578	1210104	
42578	1210105	
42578	1210106	
42578	1210107	
42578	1210108	
42578	1210109	
42578	1210110	
42578	1210111	
42578	1210112	
42578	1210113	
42578	1210114	
42578	1210115	
42578	1210116	
42578	1210117	
42578	1210118	
42578	1210119	
42578	1210120	
42578	1210121	
42578	1210122	
42578	1210123	
42578	1210124	
42578	1210125	
42578	1210126	
42578	1210127	
42578	1210128	
42578	1210129	
42578	1210130	
42578	1210131	
42578	1210132	
42578	1210133	
42578	1210134	
42578	1210135	
42578	1210136	
42578	1210137	
42578	1210138	
42578	1210139	
42578	1210140	
42578	1210141	
42578	1210142	
42578	1210143	
42578	1210144	
42578	1210145	
42578	1210146	
42578	1210147	
42578	1210148	
42578	1210149	
42578	1210150	
42578	1210151	
42578	1210152	
42578	1210153	
42578	1210154	
42578	1210155	
42578	1210156	
42578	1210157	
42578	1210158	
42578	1210159	
42578	1210160	
42578	1210161	
42578	1210162	
42578	1210163	
42578	1210164	
42578	1210165	
42578	1210166	
42578	1210167	
42578	1210168	
42578	1210169	
42578	1210170	
42578	1210171	
42578	1210172	
42578	1210173	
42578	1210174	
42578	1210175	
42578	1210176	
42578	1210177	
42578	1210178	
42578	1210179	
42578	1210180	
42578	1210181	
42578	1210182	
42578	1210183	
42578	1210184	
42578	1210185	
42578	1210186	
42578	1210187	
42578	1210188	
42578	1210189	
42578	1210190	
42578	1210191	
42578	1210192	
42578	1210193	
42578	1210194	
42578	1210195	
42578	1210196	
42578	1210197	
42578	1210198	
42578	1210199	
42578	1210200	
42578	1210201	
42578	1210202	
42578	1210203	
42578	1210204	
42578	1210205	
42578	1210206	
42578	1210207	
42578	1210208	
42578	1210209	
42578	1210210	
42578	1210211	
42578	1210212	
42578	1210213	
42578	1210214	
42578	1210215	
42578	1210216	
42578	1210217	
42578	1210218	
42578	1210219	
42578	1210220	
42578	1210221	
42578	1210222	
42578	1210223	
42578	1210224	
42578	1210225	
42578	1210226	
42578	1210227	
42578	1210228	
42578	1210229	
42578	1210230	
42578	1210231	
42578	1210232	
42578	1210233	
42578	1210234	
42578	1210235	
42578	1210236	
42578	1210237	
42578	1210238	
42578	1210239	
42578	1210240	
42578	1210241	
42578	1210242	
42578	1210243	
42578	1210244	
42578	1210245	
42578	1210246	
42578	1210247	
42578	1210248	
42578	1210249	
42578	1210250	
42578	1210251	
42578	1210252	
42578	1210253	
42578	1210254	
42578	1210255	
42578	1210256	
42578	1210257	
42578	1210258	
42578	1210259	
42578	1210260	
42578	1210261	
42578	1210262	
42578	1210263	
42578	1210264	
42578	1210265	
42578	1210266	
42578	1210267	
42578	1210268	
42578	1210269	
42578	1210270	
42578	1210271	
42578	1210272	
42578	1210273	
42578	1210274	
42578	1210275	
42578	1210276	
42578	1210277	
42578	1210278	
42578	1210279	
42578	1210280	
42578	1210281	
42578	1210282	
42578	1210283	
42578	1210284	
42578	1210285	
42578	1210286	
42578	1210287	
42578	1210288	
42578	1210289	
42578	1210290	
42578	1210291	
42578	1210292	
42578	1210293	
42578	1210294	
42578	1210295	
42578	1210296	
42578	1210297	
42578	1210298	
42578	1210299	
42578	1210300	
42578	1210301	
42578	1210302	
42578	1210303	
42578	1210304	
42578	1210305	
42578	1210306	
42578	1210307	
42578	1210308	
42578	1210309	
42578	1210310	
42578	1210311	
42578	1210312	
42578	1210313	
42578	1210314	
42578	1210315	
42578	1210316	
42578	1210317	
42578	1210318	
42578	1210319	
42578	1210320	
42578	1210321	
42578	1210322	
42578	1210323	
42578	1210324	
42578	1210325	
42578	1210326	
42578	1210327	
42578	1210328	
42578	1210329	
42578	1210330	
42578	1210331	
42578	1210332	
42578	1210333	
42578	1210334	
42578	1210335	
42578	1210336	
42578	1210337	
42578	1210338	
42578	1210339	
42578	1210340	
42578	1210341	
42578	1210342	
42578	1210343	
42578	1210344	
42578	1210345	
42578	1210346	
42578	1210347	
42578	1210348	
42578	1210349	
42578	1210350	
42578	1210351	
42578	1210352	
42578	1210353	
42578	1210354	
42578	1210355	
42578	1210356	
42578	1210357	
42578	1210358	
42578	1210359	
42578	1210360	
42578	1210361	
42578	1210362	
42578	1210363	
42578	1210364	
42578	1210365	
42578	1210366	
42578	1210367	
42578	1210368	
42578	1210369	
42578	1210370	
42578	1210371	
42578	1210372	
42578	1210373	
42578	1210374	
42578	1210375	
42578	1210376	
42578	1210377	
42578	1210378	
42578	1210379	
42578	1210380	
42578	1210381	
42578	1210382	
42578	1210383	
42578	1210384	
42578	1210385	
42578	1210386	
42578	1210387	
42578	1210388	
42578	1210389	
42578	1210390	
42578	1210391	
42578	1210392	
42578	1210393	
42578	1210394	
42578	1210395	
42578	1210396	
42578	1680737	
42583	1045651	
42590	356598	
42590	1043181	
42592	1546188	
42596	1043181	
42601	1286919	
42616	356598	
42629	356598	
42630	1322365	
42631	356598	
42643	356598	
42643	358373	
42645	356598	
42649	1284993	
42652	1045651	
42652	1286919	
42652	1319871	
42652	1320914	
42652	1322365	
42663	1045651	
42699	1322365	
42699	1345596	
42723	1286919	
42746	1043181	
42760	1406506	
42773	248785	
42773	306870	
42773	355914	
42773	358373	
42773	358561	
42773	468998	
42773	698384	
42773	800930	
42773	859933	
42773	859949	
42773	990962	
42773	1050277	
42773	1066439	
42773	1066547	
42773	1074302	
42773	1144480	
42773	1174849	
42773	1188686	
42773	1193364	
42773	1193705	
42773	1209973	
42773	1209983	
42773	1209988	
42773	1209995	
42773	1210005	
42773	1210009	
42773	1210017	
42773	1210018	
42773	1210023	
42773	1210025	
42773	1210031	
42773	1210036	
42773	1210040	
42773	1210046	
42773	1210047	
42773	1210053	
42773	1210054	
42773	1210058	
42773	1210070	
42773	1210073	
42773	1210079	
42773	1210082	
42773	1210085	
42773	1210098	
42773	1210103	
42773	1210104	
42773	1210113	
42773	1210115	
42773	1210117	
42773	1210118	
42773	1210126	
42773	1210129	
42773	1210131	
42773	1210133	
42773	1210134	
42773	1210137	
42773	1210143	
42773	1210147	
42773	1210149	
42773	1210152	
42773	1210153	
42773	1210159	
42773	1210166	
42773	1210168	
42773	1210170	
42773	1210176	
42773	1210177	
42773	1210189	
42773	1210192	
42773	1210197	
42773	1210207	
42773	1210213	
42773	1210216	
42773	1210220	
42773	1210224	
42773	1210227	
42773	1210228	
42773	1210232	
42773	1210234	
42773	1210242	
42773	1210249	
42773	1210257	
42773	1210262	
42773	1210264	
42773	1210266	
42773	1210268	
42773	1210277	
42773	1210280	
42773	1210290	
42773	1210296	
42773	1210298	
42773	1210299	
42773	1210302	
42773	1210303	
42773	1210307	
42773	1210310	
42773	1210313	
42773	1210315	
42773	1210325	
42773	1210329	
42773	1210332	
42773	1210336	
42773	1210337	
42773	1210338	
42773	1210339	
42773	1210344	
42773	1210345	
42773	1210346	
42773	1210347	
42773	1210356	
42773	1210360	
42773	1210362	
42773	1210365	
42773	1210367	
42773	1210382	
42773	1210383	
42773	1210396	
42773	1213009	
42773	1273167	
42773	1294680	
42773	1371419	
42773	1375966	
42773	1411907	
42773	1433852	
42773	1444158	
42773	1518334	
42773	1565863	
42773	1610952	
42773	1615172	
42773	1680716	
42773	1680717	
42773	1680718	
42773	1680719	
42773	1680720	
42773	1680721	
42773	1680722	
42773	1680723	
42773	1680724	
42773	1680725	
42773	1680726	
42773	1680727	
42773	1680728	
42773	1680729	
42773	1680730	
42773	1680731	
42773	1680732	
42773	1680733	
42773	1680734	
42773	1680735	
42773	1680736	
42773	1680737	
42773	1680738	
42773	1680739	
42773	1680740	
42773	1680741	
42773	1680742	
42773	1680743	
42773	1680744	
42773	1680745	
42773	1680746	
42773	1680747	
42773	1680748	
42773	1680749	
42773	1680750	
42773	1680751	
42773	1680752	
42773	1680753	
42773	1680754	
42773	1680755	
42773	1680756	
42773	1680757	
42773	1680758	
42773	1680759	
42773	1680760	
42773	1680761	
42773	1680762	
42773	1680763	
42773	1680764	
42773	1680765	
42773	1680766	
42773	1680767	
42773	1680768	
42773	1680769	
42773	1680770	
42773	1680771	
42773	1680772	
42773	1680773	
42773	1680774	
42773	1680775	
42773	1680776	
42773	1680777	
42773	1680778	
42773	1680779	
42790	1403515	
42808	1488136	
42824	356598	
42824	1043181	
42827	1043181	
42827	1330968	
42829	356598	
42849	356598	
42853	1319871	
42871	1320914	
42916	610799	
42925	1210142	
42925	1330968	
42963	356598	
42963	1330968	
42977	1320914	
42979	1210036	
42985	356598	
42985	358373	
43016	356598	
43016	1123488	
43017	1045651	
43030	1587723	
43040	1043181	
43048	356598	
43062	1535488	
43070	1545292	
43070	1545314	
43088	356598	
43104	356598	
43105	356598	
43105	358561	
43115	356598	
43127	356598	
43131	1566217	
43133	356598	
43133	358561	
43133	1043181	
43134	356598	
43134	358373	
43134	358561	
43143	610799	
43156	806564	
43156	1406506	
43168	1576139	
43173	356598	
43178	1043181	
43214	356598	
43225	356598	
43231	356598	
43231	1043181	
43231	1613561	
43256	1617935	
43283	1043181	
43286	1606884	
43294	356598	
43353	1319871	
43367	1364831	
43373	356598	
43388	356598	
43418	356598	
43422	356598	
43422	1322365	
43430	356598	
43430	358373	
43430	1045651	
43430	1123488	
43430	1774321	
43431	1045651	
43441	1043181	
43457	356598	
43457	358561	
43463	1675112	
43489	356598	
43495	356598	
43504	1284993	
43504	1364831	
43517	356598	
43521	1320914	
43523	1045651	
43588	1320914	
43588	1613561	
43608	356598	
43608	358542	
43608	358561	
43608	1045651	
43608	1364831	
43608	1613561	
43613	579560	
43613	610799	
43613	1043181	
43613	1613561	
43631	1045651	
43643	579560	
43643	1330968	
43644	356598	
43646	356598	
43649	1364831	
43651	356598	
43665	1043181	
43665	1045651	
43684	356598	
43712	356598	
43728	356598	
43728	358561	
43735	1043181	
43742	1723685	
43748	1319871	
43749	356598	
43766	1330968	
43766	1587723	
43783	356598	
43795	356598	
43805	1045651	
43811	1043181	
43829	1330968	
43830	356598	
43833	356598	
43850	462083	
43854	356598	
43855	356598	
43864	356598	
43866	356598	
43873	356598	
43874	356598	
43874	1045651	
43893	356598	
43903	1210176	
43907	356598	
43910	358542	
43911	356598	
43912	356598	
43919	1043181	
43924	356598	
43931	356598	
43935	1123488	
43953	356598	
43953	1284993	
43958	1123488	
43978	356598	
43986	356598	
44000	1123488	
44003	356598	
44003	1123488	
44006	356598	
44023	1045651	
44026	356598	
44039	356598	
44039	1330968	
44041	1043181	
44049	358561	
44052	356598	
44057	356598	
44057	1123488	
44072	358373	
44072	358561	
44075	356598	
44081	356598	
44081	358373	
44082	1330968	
44084	1043181	
44087	356598	
44088	1043181	
44090	1043181	
44102	356598	
44104	356598	
44110	356598	
44113	356598	
44115	356598	
44115	1834502	
44118	356598	
44149	1043181	
44152	356598	
44153	356598	
44153	1123488	
44157	1043181	
44166	1284993	
44175	356598	
44175	1864750	
44187	356598	
44190	356598	
44191	356598	
44192	356598	
44199	1821476	
44204	356598	
44220	1123488	
44238	1123488	
44240	356598	
44241	356598	
44241	1043181	
44241	1123488	
44253	356598	
44265	356598	
44273	356598	
44273	1123488	
44277	1123488	
44282	1330968	
44289	356598	
45517	131739	
51977	1043181	
51985	1284993	
45279	131739	
68221	131739	
68247	131739	
68380	131739	
59283	131739	
59076	131739	
59127	131739	
63079	131739	
59218	131739	
59243	131739	
59244	131739	
65174	131739	
65296	131739	
58512	131739	
76115	131739	
64067	131739	
61559	131739	
65385	1284993	
74309	131739	
69756	131739	
70083	131739	
70104	131739	
70137	131739	
70177	131739	
70212	131739	
69665	131739	
69666	131739	
69732	131739	
69744	131739	
69769	131739	
69862	131739	
69891	131739	
89940	131739	
83128	131739	
74799	131739	
71434	2328958	
71573	131739	
71589	131739	
71667	131739	
71889	131739	
72010	131739	
72013	131739	
70561	131739	
74841	131739	
74946	2383435	
74946	2383471	
75245	131739	
75669	131739	
80705	131739	
82408	131739	
83855	2521683	
84223	462083	
72450	131739	
70929	131739	
77705	131739	
73401	131739	
78712	131739	
91440	131739	
82295	2484944	
82295	2484950	
82295	2485087	
74471	131739	
80544	2448676	
85052	131739	
78052	131739	
78064	131739	
78087	131739	
78090	131739	
75541	131739	
75575	131739	
75676	131739	
75702	131739	
83566	2509056	
85606	2537530	
82142	131739	
80149	131739	
78946	131739	
78983	131739	
79087	1043181	
79100	2432275	
82955	131739	
80276	131739	
82404	131739	
82437	131739	
80873	131739	
80965	131739	
81312	2467369	
81385	131739	
86438	1488136	
84923	131739	
87063	131739	
87078	131739	
90393	131739	
92542	2603816	
103459	131739	
103568	131739	
103607	131739	
103608	131739	
103661	131739	
103671	131739	
103761	131739	
103767	131739	
88330	131739	
97858	131739	
97862	131739	
96931	131739	
90087	131739	
90181	131739	
94868	2627285	
95061	2663798	
95121	2677230	
98805	131739	
91878	131739	
94132	2620365	
102328	131739	
106216	131739	
97021	131739	
101028	131739	
104156	131739	
113044	131739	
103875	131739	
110999	131739	
115020	131739	
108948	1045651	
108716	885629	
109058	131739	
113812	131739	
111966	131739	
115208	131739	
117453	131739	
122454	131739	
122679	131739	
119416	131739	
116385	131739	
116422	131739	
116468	131739	
117938	131739	
126229	131739	
126451	131739	
126452	131739	
126468	131739	
126478	131739	
126481	131739	
126497	131739	
126600	131739	
126653	131739	
129200	131739	
129292	131739	
130060	864533	
130862	131739	
131089	885629	
131156	131739	
131739	131975	
131739	135795	
131739	135827	
131739	135874	
131739	142692	
131739	143771	
131739	145231	
131739	147002	
131739	147766	
131739	149576	
131739	149629	
131739	149671	
131739	152105	
131739	152778	
131739	152854	
131739	154785	
131739	155496	
131739	157899	
131739	159120	
131739	159756	
131739	162810	
131739	176720	
131739	181690	
131739	181883	
131739	184058	
131739	185293	
131739	185796	
131739	185844	
131739	189720	
131739	191859	
131739	192452	
131739	194547	
131739	194757	
131739	196896	
131739	198033	
131739	198037	
131739	202192	
131739	204742	
131739	205306	
131739	207171	
131739	207769	
131739	208438	
131739	212113	
131739	212727	
131739	212754	
131739	215542	
131739	216509	
131739	216513	
131739	217623	
131739	238161	
131739	244374	
131739	244375	
131739	244486	
131739	248387	
131739	253417	
131739	253843	
131739	261474	
131739	263199	
131739	263542	
131739	263543	
131739	263558	
131739	263562	
131739	264008	
131739	265313	
131739	271311	
131739	271482	
131739	272041	
131739	272518	
131739	273003	
131739	275974	
131739	278326	
131739	278394	
131739	279382	
131739	281844	
131739	285373	
131739	295690	
131739	298321	
131739	302233	
131739	302850	
131739	305429	
131739	305439	
131739	308018	
131739	310338	
131739	314602	
131739	316579	
131739	317773	
131739	320467	
131739	324744	
131739	325176	
131739	328638	
131739	330342	
131739	336252	
131739	337259	
131739	337306	
131739	341111	
131739	343577	
131739	347526	
131739	351610	
131739	366066	
131739	366124	
131739	382573	
131739	384653	
131739	387146	
131739	391902	
131739	391960	
131739	392317	
131739	392324	
131739	392361	
131739	404232	
131739	406056	
131739	408912	
131739	408965	
131739	409145	
131739	420370	
131739	421535	
131739	423593	
131739	427053	
131739	427619	
131739	429409	
131739	431026	
131739	431197	
131739	440010	
131739	440160	
131739	443486	
131739	448762	
131739	451866	
131739	452664	
131739	453091	
131739	462452	
131739	463418	
131739	466067	
131739	486205	
131739	488089	
131739	488489	
131739	488733	
131739	488773	
131739	488865	
131739	489198	
131739	489242	
131739	489272	
131739	489274	
131739	489850	
131739	491108	
131739	491937	
131739	493346	
131739	495123	
131739	500185	
131739	500193	
131739	500563	
131739	519968	
131739	520602	
131739	520624	
131739	520629	
131739	521949	
131739	521951	
131739	524938	
131739	540185	
131739	541823	
131739	543795	
131739	546583	
131739	551081	
131739	551087	
131739	554931	
131739	556532	
131739	561745	
131739	562090	
131739	562103	
131739	563383	
131739	563432	
131739	576797	
131739	577711	
131739	578554	
131739	579188	
131739	580373	
131739	581748	
131739	584487	
131739	585976	
131739	587635	
131739	590184	
131739	591059	
131739	592307	
131739	592404	
131739	594153	
131739	607658	
131739	608339	
131739	609549	
131739	610747	
131739	610799	
131739	610817	
131739	610832	
131739	610870	
131739	610882	
131739	610931	
131739	611036	
131739	611111	
131739	611118	
131739	611119	
131739	618527	
131739	639116	
131739	651175	
131739	652874	
131739	653372	
131739	654139	
131739	654587	
131739	659128	
131739	659209	
131739	660532	
131739	663432	
131739	663671	
131739	665357	
131739	668923	
131739	668932	
131739	671938	
131739	675504	
131739	675803	
131739	681228	
131739	683056	
131739	683057	
131739	687673	
131739	687877	
131739	689753	
131739	690756	
131739	691436	
131739	691921	
131739	692231	
131739	693821	
131739	696706	
131739	697472	
131739	698354	
131739	707235	
131739	709740	
131739	724203	
131739	724497	
131739	729085	
131739	731774	
131739	732557	
131739	733334	
131739	745845	
131739	749894	
131739	753581	
131739	754365	
131739	756113	
131739	760856	
131739	763781	
131739	763874	
131739	767814	
131739	776022	
131739	777666	
131739	783426	
131739	789054	
131739	791826	
131739	792314	
131739	792727	
131739	793457	
131739	795814	
131739	797528	
131739	803985	
131739	805083	
131739	813191	
131739	813376	
131739	821111	
131739	822361	
131739	824309	
131739	828239	
131739	828572	
131739	828916	
131739	837741	
131739	848742	
131739	852596	
131739	853371	
131739	854852	
131739	857623	
131739	857774	
131739	858859	
131739	860853	
131739	863234	
131739	864254	
131739	864271	
131739	864283	
131739	864302	
131739	864306	
131739	864311	
131739	864313	
131739	864320	
131739	864327	
131739	864328	
131739	864335	
131739	864352	
131739	864354	
131739	864363	
131739	864367	
131739	864391	
131739	864392	
131739	864394	
131739	864396	
131739	864401	
131739	864403	
131739	864406	
131739	864426	
131739	864434	
131739	864442	
131739	864448	
131739	864449	
131739	864455	
131739	864458	
131739	864480	
131739	864481	
131739	864489	
131739	864495	
131739	864496	
131739	864497	
131739	864501	
131739	864504	
131739	864510	
131739	864511	
131739	864520	
131739	864521	
131739	864522	
131739	864526	
131739	864531	
131739	864533	
131739	864535	
131739	864539	
131739	864542	
131739	864548	
131739	864555	
131739	864556	
131739	864558	
131739	864567	
131739	864570	
131739	864571	
131739	864596	
131739	864600	
131739	864604	
131739	864607	
131739	864633	
131739	864634	
131739	864639	
131739	864640	
131739	864646	
131739	864651	
131739	864658	
131739	882676	
131739	884858	
131739	893060	
131739	909717	
131739	915741	
131739	939170	
131739	947305	
131739	948606	
131739	949248	
131739	949379	
131739	951380	
131739	953342	
131739	973417	
131739	1010725	
131739	1025607	
131739	1064506	
131739	1184237	
131739	1210224	
131739	1219689	
131739	1227234	
131739	1228023	
131739	1236208	
131739	1253574	
131739	1384289	
131739	1433245	
131739	1575051	
131739	1643888	
131739	1659761	
131739	1707383	
131739	1752746	
131739	1767328	
131739	1795625	
131739	1822798	
131739	1873243	
131739	1877323	
131739	1890983	
131739	1896224	
131739	1899132	
131739	1911159	
131739	1913385	
131739	1932568	
131739	1947228	
131739	1998546	
131739	2045918	
131739	2047081	
131739	2055013	
131739	2055026	
131739	2141588	
131739	2158909	
131739	2174898	
131739	2183330	
131739	2196240	
131739	2202017	
131739	2202083	
131739	2235088	
131739	2247042	
131739	2247972	
131739	2250227	
131739	2271657	
131739	2293257	
131739	2293782	
131739	2299893	
131739	2302629	
131739	2314697	
131739	2318324	
131739	2333919	
131739	2341844	
131739	2412176	
131739	2413827	
131739	2424763	
131739	2445627	
131739	2449414	
131739	2466796	
131739	2485590	
131739	2633126	
131739	2634620	
131739	2640593	
131739	2667912	
131739	2672948	
131739	2701651	
131739	2705347	
131739	2709627	
131739	2714490	
131739	2751043	
131739	2760508	
131739	2812589	
131739	2813629	
131739	2825570	
131739	2827266	
131739	2831024	
131739	2833396	
131739	2841800	
131739	2860804	
131739	2881753	
131739	2882178	
131739	2888346	
131739	2899735	
131739	2899736	
131739	2899737	
131739	2899738	
131739	2899739	
131739	2899740	
131739	2899741	
131739	2899742	
131739	2899743	
131739	2899744	
131739	2899745	
131739	2899746	
131739	2899747	
131739	2899748	
131739	2899749	
131739	2899750	
131739	2899751	
131739	2899752	
131739	2899753	
131739	2899754	
131739	2899755	
131739	2899756	
131739	2899757	
131739	2899758	
131739	2899759	
131739	2899760	
131739	2899761	
131739	2899762	
131739	2899763	
131739	2899764	
131739	2899765	
131739	2899766	
131739	2899767	
131739	2899768	
131739	2899769	
131739	2899770	
131739	2899771	
131739	2899772	
131739	2899773	
131739	2899774	
131739	2899775	
131739	2899776	
131739	2899777	
131739	2899778	
131739	2899779	
131739	2899780	
131739	2899781	
131739	2899782	
131739	2899783	
131739	2899784	
131739	2899785	
131739	2899786	
131739	2899787	
131739	2899788	
131739	2899789	
131739	2899790	
131739	2899791	
131739	2899792	
131739	2899793	
131739	2899794	
131739	2899795	
131739	2899796	
131739	2899797	
131739	2899798	
131739	2899799	
131739	2899800	
131739	2899801	
131739	2899802	
131739	2899803	
131739	2899804	
131739	2899805	
131739	2899806	
131739	2899807	
131739	2899808	
131739	2899809	
131739	2899810	
131739	2899811	
131739	2899812	
131739	2899813	
131739	2899814	
131739	2899815	
131739	2899816	
131739	2899817	
131739	2899818	
131739	2899819	
131739	2899820	
131739	2899821	
131739	2899822	
131739	2899823	
131739	2899824	
131739	2899825	
131739	2899826	
131739	2899827	
131739	2899828	
131739	2899829	
131739	2899830	
131739	2899831	
131739	2899832	
131739	2899833	
131739	2899834	
131739	2899835	
184440	1535488	
182116	1123488	
185348	2627285	
183316	1864750	
188386	2537530	
194396	2484950	
195483	1043181	
195648	356580	
195648	610799	
195676	1043181	
195906	2603816	
210048	1045651	
210049	1045651	
224158	462083	
225660	1488136	
235037	2620365	
231411	885629	
229324	1025607	
229415	1123488	
229774	356598	
229774	358542	
229774	1049669	
229774	1123488	
229774	1210040	
229774	1364831	
229774	2127878	
229819	1210031	
229861	1210172	
229998	1545314	
230542	1535488	
229251	885629	
243811	1048035	
243825	1587723	
247945	1006212	
248094	358373	
248094	1006212	
248094	1123488	
248134	1043181	
248353	1613561	
248712	1006212	
248712	1319871	
248712	1961020	
248712	2620365	
248785	1210009	
248785	1210017	
248785	1210352	
248945	1025607	
248956	1045651	
248981	2663798	
248996	1406506	
249000	1330968	
249026	610799	
249026	806564	
249085	1210167	
249123	1048035	
249215	1123488	
