55718	55962	
55718	359322	
55718	1050467	
55718	1255573	
55718	1314325	
55718	1394375	
55718	1396746	
55718	1705098	
55718	1705156	
55718	1875973	
55718	2075907	
55718	2076152	
55718	2088764	
55718	2092922	
55718	2126449	
55718	2130451	
55722	1705156	
55726	1394375	
55726	1396746	
55726	1875973	
55727	55962	
55727	1623370	
55727	1705156	
55727	1875973	
55727	2083558	
55728	1219481	
55728	1314325	
55728	1705098	
55728	2075907	
55728	2076152	
55736	2096500	
55741	55899	
55741	55962	
55741	1314325	
55741	1394375	
55741	1396746	
55741	1457237	
55741	1623370	
55741	1705098	
55741	1705156	
55741	1875973	
55741	2075676	
55741	2076152	
55741	2078968	
55741	2088523	
55741	2088548	
55741	2088559	
55741	2088576	
55741	2088604	
55746	55853	
55746	55899	
55746	55962	
55746	1219481	
55746	1314325	
55746	1623370	
55746	1705098	
55746	1875973	
55746	2075676	
55746	2078399	
55752	1396746	
55752	1875973	
55755	1314325	
55755	1394375	
55755	1396746	
55755	1705098	
55755	1705156	
55755	1875973	
55755	1876552	
55755	2075676	
55755	2075907	
55755	2076152	
55756	1164467	
55756	1212887	
55756	1223095	
55756	1314325	
55756	1705156	
55756	2075676	
55756	2076152	
55756	2078699	
55756	2110351	
55758	55962	
55758	890355	
55758	1223095	
55758	1314325	
55758	1394375	
55758	1396746	
55758	1623370	
55758	1705098	
55758	1705156	
55758	1875973	
55758	1876088	
55758	1963740	
55758	2075676	
55758	2076152	
55758	2078671	
55758	2078699	
55758	2078742	
55758	2078968	
55773	1314325	
55773	1396746	
55773	1705098	
55773	1705156	
55773	1875973	
55773	2075676	
55773	2076152	
55776	55853	
55776	55899	
55776	1164467	
55777	1314325	
55786	55962	
55786	1314325	
55787	1460885	
55787	2081965	
55789	1219481	
55789	2075676	
55792	1008428	
55796	55962	
55796	1223095	
55796	2076152	
55796	2088523	
55797	55962	
55797	1314325	
55797	1705156	
55797	2076152	
55798	55853	
55798	55899	
55798	55962	
55798	1223095	
55798	1314325	
55798	1394375	
55798	1623370	
55799	55962	
55799	359322	
55799	1050467	
55799	1223095	
55799	1255573	
55799	1314325	
55799	1396746	
55799	1623370	
55799	1705098	
55799	1705156	
55799	1875973	
55799	2075676	
55799	2076152	
55800	55962	
55800	1314325	
55800	1394375	
55800	1396746	
55800	1623370	
55800	1705098	
55800	1875973	
55800	2075676	
55800	2075785	
55800	2075907	
55800	2076152	
55801	55962	
55801	591368	
55801	1219481	
55801	1223095	
55801	1314325	
55801	1396746	
55801	1623370	
55801	1679063	
55801	1705098	
55801	1705156	
55801	1875973	
55801	2075676	
55801	2075907	
55801	2076152	
55801	2101555	
55801	2101753	
55801	2101918	
55801	2101951	
55802	55962	
55802	1314325	
55802	1394375	
55802	1396746	
55802	1705098	
55802	1705156	
55802	1875973	
55802	2075676	
55802	2076152	
55802	2078399	
55802	2078968	
55802	2083558	
55804	1394375	
55804	1396746	
55804	1705156	
55804	2126449	
55807	1396746	
55807	1705098	
55808	55962	
55808	1314325	
55808	1396746	
55808	1623370	
55808	1679063	
55808	1705098	
55808	1705156	
55808	1875973	
55808	2076152	
55814	1314325	
55814	1705098	
55816	1043757	
55816	2119578	
55819	2092987	
55819	2093147	
55822	55962	
55822	1314325	
55822	1394375	
55822	1396746	
55822	1875973	
55822	1875986	
55822	2076152	
55822	2110351	
55824	55962	
55824	1223095	
55824	1705098	
55826	55962	
55826	359322	
55826	1050467	
55826	1212887	
55826	1223095	
55826	1314325	
55826	1394375	
55826	1875973	
55826	1875986	
55826	1963740	
55826	2075676	
55826	2076152	
55826	2081900	
55826	2081965	
55827	1314325	
55827	1396746	
55827	1623370	
55827	1705098	
55827	1705156	
55827	2075676	
55829	55962	
55829	1314325	
55829	1394375	
55829	1396746	
55829	1705098	
55829	1705156	
55829	1875973	
55829	2108712	
55831	1050467	
55831	1164976	
55831	1212887	
55831	1223095	
55831	1255573	
55831	1312541	
55831	1314325	
55831	1394375	
55831	1396746	
55831	1599240	
55831	1705098	
55831	1705156	
55831	1875973	
55831	1876150	
55831	2075676	
55831	2076152	
55831	2092852	
55831	2092922	
55831	2093060	
55831	2093123	
55831	2093203	
55834	55962	
55834	1255573	
55834	1314325	
55834	1394375	
55834	1396746	
55834	1623370	
55834	1705098	
55834	1705156	
55834	1875973	
55834	1876801	
55834	2075907	
55834	2124404	
55834	2126449	
55837	1396746	
55838	1246856	
55838	1394375	
55838	1705156	
55838	2115010	
55839	1255573	
55839	1312541	
55839	1314325	
55839	1394375	
55839	1623370	
55839	1705098	
55839	1705156	
55839	2111275	
55839	2126449	
55841	55962	
55843	55853	
55843	55899	
55843	55962	
55844	2090453	
55844	2090500	
55847	1164976	
55847	1223095	
55847	1394375	
55847	1396746	
55847	1705156	
55847	2110351	
55848	55962	
55848	359322	
55848	1050467	
55848	1164976	
55848	1212887	
55848	1223095	
55848	1259928	
55848	1314325	
55848	1394375	
55848	1396746	
55848	1536674	
55848	1875973	
55848	1875986	
55848	1963740	
55848	2075676	
55848	2078671	
55848	2078742	
55848	2078968	
55848	2088764	
55848	2092922	
55848	2101555	
55848	2102243	
55848	2114556	
55848	2114597	
55848	2114631	
55848	2114717	
55848	2114724	
55850	55853	
55850	55899	
55852	1623370	
55852	1875973	
55852	2112852	
55852	2112909	
55853	55863	
55853	55870	
55853	55899	
55853	55917	
55853	55941	
55853	55946	
55853	55980	
55853	343082	
55853	358017	
55853	598932	
55853	1006443	
55853	1017398	
55853	1017524	
55853	1017544	
55853	1028976	
55853	1052339	
55853	1120305	
55853	1160761	
55853	1160907	
55853	1163869	
55853	1290767	
55853	1345141	
55853	1362343	
55853	1400392	
55853	1437315	
55853	1492789	
55853	1557956	
55853	1557987	
55853	1593744	
55853	1667625	
55853	1705187	
55853	1715720	
55853	1732812	
55853	1744938	
55853	1760049	
55853	1865812	
55853	1876150	
55853	1876569	
55853	2068217	
55853	2068244	
55853	2068337	
55853	2068401	
55853	2068419	
55853	2068531	
55853	2068555	
55853	2068589	
55853	2068913	
55853	2081900	
55853	2086015	
55853	2086180	
55853	2086429	
55853	2086438	
55853	2086488	
55853	2086679	
55853	2087092	
55853	2087862	
55853	2087883	
55853	2087896	
55853	2087913	
55853	2087962	
55853	2087969	
55853	2088037	
55853	2088103	
55853	2088406	
55853	2088411	
55853	2088420	
55853	2088430	
55853	2088439	
55853	2088475	
55853	2088940	
55853	2088944	
55853	2088945	
55853	2088947	
55853	2088949	
55853	2088950	
55853	2088957	
55853	2088958	
55853	2088960	
55853	2088962	
55853	2088964	
55853	2088967	
55853	2088968	
55853	2088972	
55853	2088973	
55853	2088975	
55853	2088977	
55853	2088980	
55853	2088982	
55853	2088983	
55853	2088985	
55853	2088988	
55853	2088990	
55853	2088992	
55853	2088994	
55853	2088997	
55853	2088999	
55853	2089001	
55853	2089003	
55853	2089005	
55853	2089007	
55853	2089008	
55853	2089011	
55853	2089013	
55853	2089015	
55853	2089017	
55853	2089018	
55853	2089022	
55853	2089023	
55853	2089028	
55853	2089030	
55853	2089032	
55853	2089033	
55853	2089036	
55853	2089038	
55853	2089042	
55853	2089045	
55853	2089048	
55853	2089050	
55853	2089051	
55853	2089054	
55853	2089056	
55853	2089059	
55853	2089062	
55853	2089063	
55853	2089064	
55853	2089066	
55853	2089068	
55853	2089070	
55853	2089072	
55853	2089073	
55853	2089075	
55853	2089079	
55853	2089080	
55853	2089083	
55853	2089085	
55853	2089087	
55853	2089089	
55853	2089090	
55853	2089092	
55853	2089094	
55853	2089096	
55853	2089098	
55853	2089101	
55853	2089102	
55853	2089103	
55853	2089106	
55853	2089108	
55853	2089111	
55853	2090954	
55853	2092546	
55853	2092626	
55853	2097503	
55855	1050467	
55855	1394375	
55855	1623370	
55855	1705098	
55855	1705156	
55855	1875973	
55855	2075676	
55855	2075907	
55855	2076152	
55855	2111370	
55862	1043757	
55862	1555365	
55863	55899	
55863	2110324	
55864	1212887	
55864	1314325	
55864	1396746	
55864	1623370	
55864	1705098	
55864	1875973	
55869	55962	
55869	1314325	
55869	1396746	
55869	1705098	
55869	1705156	
55869	1875973	
55869	2075676	
55869	2088764	
55870	55899	
55871	2075785	
55872	55962	
55874	1396746	
55876	55962	
55876	1050467	
55876	1219481	
55876	1223095	
55876	1314325	
55876	1396746	
55876	1457237	
55876	1630387	
55876	1705098	
55876	1875973	
55876	2075676	
55876	2075785	
55876	2076152	
55876	2078399	
55876	2078968	
55876	2081965	
55876	2083558	
55876	2088576	
55876	2088604	
55876	2088764	
55876	2101555	
55876	2101918	
55876	2102436	
55876	2114717	
55876	2117292	
55876	2117305	
55876	2117404	
55877	55962	
55877	1314325	
55877	1394375	
55877	1396746	
55877	1705098	
55877	1705156	
55877	1875973	
55877	2075676	
55877	2076152	
55878	1396746	
55878	1623370	
55879	55962	
55879	1223095	
55879	1630387	
55879	1875973	
55879	1963740	
55879	2075676	
55879	2076152	
55883	55962	
55883	1314325	
55883	1705156	
55883	1875973	
55883	2130451	
55886	1314325	
55886	1396746	
55886	1705098	
55888	1396746	
55888	1705098	
55888	1705156	
55888	1875973	
55889	55962	
55889	1314325	
55889	1396746	
55889	1705098	
55889	1875973	
55891	55962	
55891	1255573	
55891	1314325	
55891	1394375	
55891	1396746	
55891	1623370	
55891	1705156	
55891	1875973	
55891	1876150	
55891	2075676	
55891	2075907	
55891	2076152	
55893	1223095	
55893	1396746	
55893	1875986	
55893	1963740	
55893	2078742	
55896	55962	
55896	1223095	
55896	1314325	
55896	1396746	
55896	1705098	
55896	1705156	
55897	1705156	
55897	2076152	
55898	1050467	
55898	1223095	
55898	1314325	
55898	1394375	
55898	1705098	
55898	1705156	
55898	1875973	
55898	1875986	
55898	2075676	
55898	2076152	
55898	2111370	
55898	2140430	
55898	2140490	
55899	55941	
55899	55946	
55899	55976	
55899	55980	
55899	343082	
55899	358017	
55899	360963	
55899	598932	
55899	1006443	
55899	1017398	
55899	1017524	
55899	1017544	
55899	1028684	
55899	1028976	
55899	1029031	
55899	1073368	
55899	1086870	
55899	1099853	
55899	1099881	
55899	1104357	
55899	1120305	
55899	1148204	
55899	1160734	
55899	1160761	
55899	1160907	
55899	1161358	
55899	1163869	
55899	1260779	
55899	1278765	
55899	1290767	
55899	1304518	
55899	1313164	
55899	1313296	
55899	1344417	
55899	1362343	
55899	1400392	
55899	1406197	
55899	1421166	
55899	1437303	
55899	1437315	
55899	1437327	
55899	1437349	
55899	1437405	
55899	1437481	
55899	1437601	
55899	1455950	
55899	1471322	
55899	1557342	
55899	1571315	
55899	1575066	
55899	1593744	
55899	1596407	
55899	1640647	
55899	1667625	
55899	1688815	
55899	1705187	
55899	1715674	
55899	1715720	
55899	1744938	
55899	1760049	
55899	1770354	
55899	1865812	
55899	1868974	
55899	2068217	
55899	2068244	
55899	2068300	
55899	2068337	
55899	2068401	
55899	2068428	
55899	2068494	
55899	2068555	
55899	2068589	
55899	2068906	
55899	2068913	
55899	2086015	
55899	2086180	
55899	2086429	
55899	2086438	
55899	2086488	
55899	2086679	
55899	2087092	
55899	2087125	
55899	2087862	
55899	2087883	
55899	2087896	
55899	2087913	
55899	2087962	
55899	2087969	
55899	2087971	
55899	2088037	
55899	2088103	
55899	2088199	
55899	2088395	
55899	2088406	
55899	2088420	
55899	2088430	
55899	2088439	
55899	2088472	
55899	2088475	
55899	2088940	
55899	2088944	
55899	2088947	
55899	2088950	
55899	2088957	
55899	2088958	
55899	2088962	
55899	2088968	
55899	2088975	
55899	2088977	
55899	2088980	
55899	2088983	
55899	2088985	
55899	2088988	
55899	2088992	
55899	2088994	
55899	2088997	
55899	2088999	
55899	2089001	
55899	2089003	
55899	2089005	
55899	2089011	
55899	2089013	
55899	2089015	
55899	2089017	
55899	2089028	
55899	2089032	
55899	2089033	
55899	2089038	
55899	2089042	
55899	2089045	
55899	2089048	
55899	2089050	
55899	2089051	
55899	2089054	
55899	2089056	
55899	2089059	
55899	2089062	
55899	2089066	
55899	2089068	
55899	2089073	
55899	2089079	
55899	2089080	
55899	2089089	
55899	2089094	
55899	2089102	
55899	2089103	
55899	2089106	
55899	2089108	
55899	2090988	
55899	2091005	
55899	2091008	
55899	2091019	
55899	2091037	
55899	2091075	
55899	2091133	
55899	2091181	
55899	2092018	
55899	2092048	
55899	2092529	
55899	2092546	
55899	2092607	
55899	2092617	
55899	2092626	
55899	2092660	
55899	2092677	
55899	2092708	
55899	2092735	
55899	2092740	
55899	2092755	
55899	2096579	
55899	2097468	
55899	2097470	
55899	2097471	
55899	2097473	
55899	2097476	
55899	2097479	
55899	2097480	
55899	2097484	
55899	2097485	
55899	2097487	
55899	2097489	
55899	2097490	
55899	2097493	
55899	2097495	
55899	2097496	
55899	2097498	
55899	2097500	
55899	2097502	
55899	2097503	
55899	2097511	
55899	2097512	
55899	2097518	
55899	2097522	
55899	2097525	
55899	2097528	
55899	2097529	
55899	2097536	
55899	2097540	
55899	2097542	
55899	2097550	
55899	2097552	
55899	2097555	
55899	2097559	
55899	2097560	
55899	2097562	
55899	2097565	
55899	2097570	
55899	2097575	
55899	2097577	
55899	2097579	
55899	2097586	
55899	2097590	
55899	2097593	
55899	2097597	
55899	2097600	
55899	2097602	
55899	2097604	
55899	2097607	
55899	2097611	
55899	2097613	
55899	2097614	
55899	2097616	
55899	2097619	
55899	2097620	
55899	2097624	
55899	2097628	
55899	2097630	
55899	2097632	
55899	2097638	
55899	2097640	
55899	2097642	
55899	2097645	
55899	2097648	
55899	2097649	
55899	2097652	
55899	2097655	
55899	2097659	
55899	2097660	
55899	2097662	
55899	2097664	
55899	2097665	
55899	2097667	
55899	2097669	
55899	2097671	
55899	2097673	
55899	2097676	
55899	2097677	
55899	2097680	
55899	2097682	
55899	2097685	
55899	2097689	
55899	2097692	
55899	2097694	
55899	2097695	
55901	1394375	
55903	55962	
55903	1050467	
55903	1164976	
55903	1223095	
55903	1314325	
55903	1394375	
55903	1705098	
55903	1705156	
55903	1875973	
55903	2075676	
55903	2081965	
55903	2112101	
55904	1308522	
55906	2075907	
55908	55962	
55908	1223095	
55908	2076152	
55909	2088960	
55910	55962	
55910	1314325	
55910	1396746	
55910	1623370	
55910	1705098	
55910	1705156	
55910	1875973	
55912	1623370	
55913	1314325	
55913	1705098	
55913	1705156	
55913	2076152	
55917	55962	
55923	1394375	
55923	1396746	
55923	1705156	
55925	55962	
55925	1314325	
55925	1394375	
55925	1396746	
55925	1705098	
55925	1705156	
55925	2075676	
55925	2076152	
55927	1312541	
55927	1876150	
55927	1963740	
55927	2102243	
55927	2102436	
55931	1255573	
55931	1394375	
55931	1396746	
55931	1705098	
55931	1705156	
55931	2076152	
55931	2124404	
55932	1050467	
55932	1314325	
55932	1394375	
55932	1705156	
55932	1875973	
55932	2075676	
55932	2076152	
55932	2081900	
55934	2118281	
55935	55962	
55937	2076152	
55938	1396746	
55938	1705098	
55938	1705156	
55938	1875973	
55938	2075676	
55938	2078671	
55938	2124050	
55938	2562992	
55939	353738	
55939	359322	
55939	1040636	
55939	1789564	
55943	55962	
55943	1050467	
55943	1314325	
55943	1394375	
55943	1396746	
55943	1705098	
55943	1705156	
55943	1875973	
55943	2075676	
55943	2075907	
55943	2076152	
55943	2081900	
55950	1705098	
55950	2076152	
55951	1223095	
55951	1255573	
55951	1394375	
55951	1623370	
55951	1705098	
55951	1705156	
55951	2078742	
55951	2088559	
55953	55962	
55953	1223095	
55953	1396746	
55953	1705156	
55959	55962	
55959	1164976	
55959	1314325	
55959	1705098	
55959	1705156	
55959	1875973	
55961	55962	
55962	55971	
55962	55989	
55962	55997	
55962	56001	
55962	56004	
55962	56005	
55962	359322	
55962	363644	
55962	479236	
55962	844590	
55962	889666	
55962	889734	
55962	889762	
55962	889965	
55962	889980	
55962	890203	
55962	890212	
55962	998902	
55962	999893	
55962	1008666	
55962	1032581	
55962	1040173	
55962	1058050	
55962	1061532	
55962	1071334	
55962	1083443	
55962	1083972	
55962	1090093	
55962	1094537	
55962	1135760	
55962	1136032	
55962	1142637	
55962	1177811	
55962	1178026	
55962	1179303	
55962	1189464	
55962	1216624	
55962	1223095	
55962	1232438	
55962	1267666	
55962	1279470	
55962	1280292	
55962	1284358	
55962	1305767	
55962	1307963	
55962	1314325	
55962	1314331	
55962	1320940	
55962	1342251	
55962	1342586	
55962	1367642	
55962	1371681	
55962	1396746	
55962	1412046	
55962	1415073	
55962	1433858	
55962	1444992	
55962	1478584	
55962	1504838	
55962	1527406	
55962	1570198	
55962	1576669	
55962	1583062	
55962	1584343	
55962	1596801	
55962	1602098	
55962	1602935	
55962	1606450	
55962	1611128	
55962	1614186	
55962	1627377	
55962	1655329	
55962	1655495	
55962	1655561	
55962	1655602	
55962	1655719	
55962	1655723	
55962	1655750	
55962	1655793	
55962	1655794	
55962	1655855	
55962	1655857	
55962	1655868	
55962	1655875	
55962	1655878	
55962	1655879	
55962	1655897	
55962	1655901	
55962	1655908	
55962	1655914	
55962	1655949	
55962	1655983	
55962	1655997	
55962	1656003	
55962	1656033	
55962	1656038	
55962	1656040	
55962	1656125	
55962	1656214	
55962	1656322	
55962	1656433	
55962	1656497	
55962	1656523	
55962	1656566	
55962	1656578	
55962	1656593	
55962	1663983	
55962	1664025	
55962	1705100	
55962	1705119	
55962	1705120	
55962	1705125	
55962	1705128	
55962	1705131	
55962	1705143	
55962	1705159	
55962	1705170	
55962	1705190	
55962	1705198	
55962	1706381	
55962	1712019	
55962	1724159	
55962	1769111	
55962	1770495	
55962	1847909	
55962	1856059	
55962	1875908	
55962	1875913	
55962	1875943	
55962	1875955	
55962	1875973	
55962	1876155	
55962	1876221	
55962	1876301	
55962	1876314	
55962	1876322	
55962	1876345	
55962	1876353	
55962	1876358	
55962	1876404	
55962	1876429	
55962	1876436	
55962	1876450	
55962	1876507	
55962	1876527	
55962	1876586	
55962	1876837	
55962	1876936	
55962	1903793	
55962	2066613	
55962	2066618	
55962	2067039	
55962	2067041	
55962	2067045	
55962	2067052	
55962	2067057	
55962	2067068	
55962	2067077	
55962	2067080	
55962	2067083	
55962	2067088	
55962	2067094	
55962	2067095	
55962	2067099	
55962	2067106	
55962	2067111	
55962	2067118	
55962	2067142	
55962	2067156	
55962	2067167	
55962	2071602	
55962	2071603	
55962	2071608	
55962	2071616	
55962	2071636	
55962	2071671	
55962	2071682	
55962	2071697	
55962	2072220	
55962	2075686	
55962	2075762	
55962	2075785	
55962	2075870	
55962	2075924	
55962	2075982	
55962	2075985	
55962	2076155	
55962	2076342	
55962	2077356	
55962	2077412	
55962	2077413	
55962	2078391	
55962	2078397	
55962	2078667	
55962	2078711	
55962	2078721	
55962	2078732	
55962	2078742	
55962	2078889	
55962	2078968	
55962	2079000	
55962	2079103	
55962	2081580	
55962	2081702	
55962	2081760	
55962	2087776	
55962	2088609	
55962	2088752	
55962	2088774	
55962	2088784	
55962	2092922	
55962	2092943	
55962	2092963	
55962	2093108	
55962	2093859	
55962	2101874	
55962	2103728	
55962	2103752	
55962	2103817	
55962	2104015	
55962	2105470	
55962	2106821	
55962	2106823	
55962	2106825	
55962	2106827	
55962	2106832	
55962	2106834	
55962	2106835	
55962	2106837	
55962	2106839	
55962	2106841	
55962	2106845	
55962	2106847	
55962	2106849	
55962	2106852	
55962	2106858	
55962	2106859	
55962	2106861	
55962	2106867	
55962	2106869	
55962	2106870	
55962	2106874	
55962	2106876	
55962	2106877	
55962	2106879	
55962	2106882	
55962	2106885	
55962	2106887	
55962	2106890	
55962	2106892	
55962	2106895	
55962	2106898	
55962	2106903	
55962	2106904	
55962	2106906	
55962	2109166	
55962	2110193	
55962	2112144	
55962	2112434	
55962	2112491	
55962	2113851	
55962	2113912	
55962	2113922	
55962	2113931	
55962	2113944	
55962	2113965	
55962	2114016	
55962	2114045	
55962	2114047	
55962	2114238	
55962	2114263	
55962	2114397	
55962	2114423	
55962	2114685	
55962	2114702	
55962	2114732	
55962	2115147	
55962	2118073	
55962	2118074	
55962	2118075	
55962	2118076	
55962	2118077	
55962	2118078	
55962	2118079	
55962	2118080	
55962	2118081	
55962	2118082	
55962	2118083	
55962	2118084	
55962	2118085	
55962	2118086	
55962	2118087	
55962	2118088	
55962	2118089	
55962	2118090	
55962	2118091	
55962	2118092	
55962	2118093	
55962	2118094	
55962	2118095	
55962	2118096	
55962	2118097	
55962	2118098	
55962	2118099	
55962	2118100	
55962	2118101	
55962	2118102	
55962	2118103	
55962	2118104	
55962	2118105	
55962	2118106	
55962	2118107	
55962	2118108	
55962	2118109	
55962	2118110	
55962	2118111	
55962	2118112	
55962	2118113	
55962	2118114	
55962	2118115	
55962	2118116	
55962	2118117	
55962	2118118	
55962	2118119	
55962	2118120	
55962	2118121	
55962	2118122	
55962	2118123	
55962	2118124	
55962	2118125	
55962	2118126	
55962	2118127	
55962	2118128	
55962	2118129	
55962	2118130	
55962	2118131	
55962	2118132	
55962	2118133	
55962	2118134	
55962	2118135	
55962	2118136	
55962	2118137	
55962	2118138	
55962	2118139	
55962	2118140	
55962	2118141	
55962	2118142	
55962	2118143	
55962	2118144	
55962	2118145	
55962	2118146	
55962	2118147	
55962	2118148	
55962	2118149	
55962	2118150	
55962	2118151	
55962	2118152	
55962	2118153	
55962	2118154	
55962	2118155	
55962	2118156	
55962	2118157	
55962	2118158	
55962	2118159	
55962	2118160	
55962	2118161	
55962	2118162	
55962	2118163	
55962	2118164	
55962	2118165	
55962	2118166	
55962	2118167	
55962	2118168	
55962	2118169	
55962	2118170	
55962	2118171	
55962	2118172	
55962	2118173	
55962	2118174	
55962	2118175	
55962	2118176	
55962	2118177	
55962	2118178	
55962	2118179	
55962	2118180	
55962	2118181	
55962	2118182	
55962	2118183	
55962	2118184	
55962	2118185	
55962	2118186	
55962	2118187	
55962	2118188	
55962	2118189	
55962	2118190	
55962	2118191	
55962	2118192	
55962	2118193	
55962	2118194	
55962	2118195	
55962	2118196	
55962	2118197	
55962	2118198	
55962	2118199	
55962	2118200	
55962	2118201	
55962	2118202	
55962	2118203	
55962	2118204	
55962	2118205	
55962	2118206	
55962	2118207	
55962	2118208	
55962	2118209	
55962	2118210	
55962	2118211	
55962	2118212	
55962	2118213	
55962	2118214	
55966	1040636	
55966	1308522	
55967	1314325	
55967	1396746	
55969	1875973	
55971	1314325	
55971	1396746	
55971	1705098	
55971	1705156	
55971	1875973	
55971	2078742	
55973	1875973	
55974	1314325	
55974	1394375	
55974	1630387	
55974	2075907	
55974	2101555	
55976	2118281	
55976	2119578	
55978	1396746	
55978	2075676	
55978	2075907	
55979	1314325	
55979	1396746	
55979	1623370	
55979	1705156	
55979	1875973	
55979	2111275	
55980	1164976	
55980	1876150	
55980	2110324	
55981	1396746	
55981	1705156	
55984	1394375	
55989	1050467	
55989	1219481	
55989	1314325	
55989	1875973	
55989	2075907	
55991	353738	
55991	359322	
55991	1574680	
55993	1396746	
55997	1314325	
55997	1394375	
55997	1536674	
55997	1623370	
55997	1705098	
55997	2075676	
55997	2076152	
55997	2112180	
55997	2112353	
56001	1396746	
56003	1705156	
56004	1223095	
56004	1314325	
42138	353738	
42139	353738	
42140	353738	
42142	353738	
42148	1040636	
42154	1008428	
42157	1028089	
42159	1037334	
42165	1221069	
42165	1256604	
42165	1259928	
42165	1261288	
42192	359322	
42195	353738	
42195	359322	
42195	1008428	
42201	1102649	
42208	890355	
42214	359322	
42221	353738	
