42433	249171	
42433	249174	
42433	249180	
42433	249188	
42433	249191	
42433	249196	
42433	249199	
42433	249207	
42433	249209	
42433	249211	
42433	249212	
42433	249222	
42433	249232	
42433	249236	
42433	249244	
42433	249255	
42433	249261	
42433	249264	
42433	249268	
42433	249281	
42433	249282	
42433	249296	
42433	249300	
42433	249303	
42433	249307	
42433	249316	
42433	249324	
42433	249328	
42433	249330	
42433	249333	
42433	249341	
42433	249362	
42433	249366	
42433	249368	
42433	249372	
42433	249375	
42433	249377	
42433	249385	
42433	249391	
42433	249399	
42433	249400	
42433	249402	
42433	249403	
42433	249405	
42433	249409	
42433	249414	
42433	249421	
42433	249433	
42433	249434	
42433	249435	
42433	249438	
42433	249441	
42433	249447	
42433	249450	
42433	249452	
42433	249460	
42433	249474	
42433	249475	
42433	249481	
42433	249482	
42433	249483	
42433	249487	
42433	249489	
42433	249490	
42433	249491	
42433	249495	
42433	249499	
42433	249503	
42433	249522	
42433	249528	
42433	249530	
42433	249538	
42433	249554	
42433	249556	
42433	249564	
42433	249573	
42433	249599	
42433	249603	
42433	249610	
42433	249618	
42433	249631	
42433	249639	
42433	249656	
42433	249670	
42433	249684	
42433	251023	
42433	295806	
42433	298216	
42433	306850	
42433	306993	
42433	307141	
42433	307288	
42433	307338	
42433	307427	
42433	307452	
42433	307523	
42433	307602	
42433	335613	
42433	346748	
42433	346749	
42433	347469	
42433	347491	
42433	347618	
42433	348066	
42433	348579	
42433	353652	
42433	353683	
42433	353718	
42433	353870	
42433	353979	
42433	354025	
42433	354052	
42433	354176	
42433	354202	
42433	354242	
42433	354287	
42433	354367	
42433	354378	
42433	354401	
42433	354414	
42433	354451	
42433	354496	
42433	354545	
42433	354564	
42433	354661	
42433	354701	
42433	354710	
42433	354716	
42433	354844	
42433	354902	
42433	355022	
42433	355177	
42433	355434	
42433	355498	
42433	355540	
42433	355592	
42433	355608	
42433	355775	
42433	355819	
42433	355843	
42433	355887	
42433	355961	
42433	356021	
42433	356053	
42433	356059	
42433	356301	
42433	356303	
42433	356627	
42433	356653	
42433	356798	
42433	356864	
42433	356870	
42433	356941	
42433	357044	
42433	357060	
42433	357130	
42433	357178	
42433	357287	
42433	357299	
42433	357360	
42433	357368	
42433	357391	
42433	357509	
42433	357516	
42433	357848	
42433	358226	
42433	358270	
42433	358294	
42433	358327	
42433	358342	
42433	358412	
42433	358534	
42433	358571	
42433	358633	
42433	358678	
42433	358773	
42433	358779	
42433	358801	
42433	358845	
42433	358899	
42433	358937	
42433	358949	
42433	359017	
42433	359077	
42433	359154	
42433	359156	
42433	359215	
42433	359313	
42433	359342	
42433	359479	
42433	359573	
42433	359589	
42433	359593	
42433	359635	
42433	359755	
42433	359869	
42433	359872	
42433	359887	
42433	359913	
42433	360087	
42433	360360	
42433	360364	
42433	360423	
42433	360469	
42433	360643	
42433	360660	
42433	360703	
42433	360754	
42433	360782	
42433	360801	
42433	360826	
42433	360943	
42433	361005	
42433	361034	
42433	361148	
42433	361187	
42433	361348	
42433	361445	
42433	361450	
42433	361470	
42433	361593	
42433	361676	
42433	361680	
42433	361696	
42433	361726	
42433	361727	
42433	361738	
42433	361851	
42433	361918	
42433	361928	
42433	361975	
42433	361993	
42433	362004	
42433	362285	
42433	362429	
42433	362552	
42433	362681	
42433	362944	
42433	362989	
42433	363080	
42433	363336	
42433	363352	
42433	363472	
42433	363539	
42433	363607	
42433	363815	
42433	363833	
42433	363911	
42433	363916	
42433	363951	
42433	363987	
42433	364193	
42433	364202	
42433	364229	
42433	364504	
42433	364604	
42433	364738	
42433	364856	
42433	364871	
42433	371990	
42433	373253	
42433	377330	
42433	377552	
42433	377753	
42433	388985	
42433	394452	
42433	409246	
42433	429192	
42433	429194	
42433	442498	
42433	446136	
42433	446923	
42433	450271	
42433	454791	
42433	455481	
42433	456804	
42433	456805	
42433	457700	
42433	457803	
42433	458202	
42433	459287	
42433	460172	
42433	460931	
42433	461452	
42433	461901	
42433	463473	
42433	463600	
42433	463905	
42433	464610	
42433	464826	
42433	467448	
42433	467978	
42433	468568	
42433	468582	
42433	468662	
42433	468998	
42433	470479	
42433	471120	
42433	471166	
42433	471298	
42433	471510	
42433	471829	
42433	471920	
42433	471971	
42433	473513	
42433	473771	
42433	473830	
42433	474043	
42433	474363	
42433	474448	
42433	474475	
42433	475518	
42433	476134	
42433	476253	
42433	476325	
42433	476374	
42433	476387	
42433	476421	
42433	476438	
42433	476466	
42433	476485	
42433	476496	
42433	476683	
42433	477184	
42433	478870	
42433	479318	
42433	480719	
42433	480730	
42433	480831	
42433	480994	
42433	481314	
42433	487061	
42433	497126	
42433	497265	
42433	497330	
42433	497363	
42433	497381	
42433	523889	
42433	533037	
42433	533065	
42433	533112	
42433	533131	
42433	533224	
42433	533765	
42433	533780	
42433	533786	
42433	533842	
42433	533904	
42433	534011	
42433	534032	
42433	534195	
42433	557632	
42433	557675	
42433	557751	
42433	557769	
42433	560079	
42433	560593	
42433	637249	
42433	641874	
42433	642087	
42433	648948	
42433	656687	
42433	668314	
42433	673845	
42433	680747	
42433	689002	
42433	690810	
42433	698353	
42433	698388	
42433	718682	
42433	725011	
42433	725169	
42433	727579	
42433	729860	
42433	729904	
42433	733601	
42433	734743	
42433	734867	
42433	735008	
42433	735016	
42433	748389	
42433	749392	
42433	750592	
42433	775720	
42433	775731	
42433	778724	
42433	779720	
42433	779932	
42433	796259	
42433	806484	
42433	806596	
42433	806798	
42433	807170	
42433	808802	
42433	809178	
42433	825027	
42433	830493	
42433	831163	
42433	831310	
42433	831495	
42433	831523	
42433	831568	
42433	831612	
42433	836709	
42433	836766	
42433	837377	
42433	837421	
42433	837492	
42433	837743	
42433	837750	
42433	837824	
42433	837912	
42433	838174	
42433	838284	
42433	838533	
42433	838550	
42433	838713	
42433	838769	
42433	879660	
42433	889030	
42433	918102	
42433	926435	
42433	931619	
42433	936468	
42433	936472	
42433	943996	
42433	944424	
42433	944609	
42433	945585	
42433	950591	
42433	957897	
42433	970530	
42433	970615	
42433	970979	
42433	973510	
42433	973555	
42433	973995	
42433	976511	
42433	978404	
42433	980406	
42433	980804	
42433	987409	
42433	987415	
42433	987436	
42433	987499	
42433	987505	
42433	987509	
42433	987517	
42433	987522	
42433	987531	
42433	987535	
42433	987536	
42433	987559	
42433	987621	
42433	987660	
42433	987731	
42433	987763	
42433	987803	
42433	987827	
42433	987857	
42433	987860	
42433	987863	
42433	987916	
42433	987920	
42433	987926	
42433	987948	
42433	987961	
42433	987974	
42433	987983	
42433	987995	
42433	988020	
42433	988021	
42433	988027	
42433	988043	
42433	988066	
42433	988083	
42433	988085	
42433	988110	
42433	988117	
42433	988135	
42433	988193	
42433	988199	
42433	988223	
42433	988280	
42433	988318	
42433	988815	
42433	989089	
42433	989981	
42433	990738	
42433	990787	
42433	990868	
42433	990964	
42433	990990	
42433	991162	
42433	991187	
42433	991196	
42433	991216	
42433	991283	
42433	991289	
42433	991325	
42433	991398	
42433	991434	
42433	991443	
42433	991649	
42433	991750	
42433	991789	
42433	991868	
42433	992080	
42433	992083	
42433	992084	
42433	992089	
42433	992090	
42433	992091	
42433	992093	
42433	992095	
42433	992105	
42433	992107	
42433	992114	
42433	992119	
42433	992123	
42433	992128	
42433	992129	
42433	992130	
42433	992134	
42433	992135	
42433	992136	
42433	992139	
42433	992143	
42433	992147	
42433	992149	
42433	992152	
42433	992154	
42433	992156	
42433	992157	
42433	992158	
42433	992159	
42433	992160	
42433	992165	
42433	992169	
42433	992170	
42433	992171	
42433	992175	
42433	992176	
42433	992180	
42433	992181	
42433	992183	
42433	992189	
42433	992192	
42433	992194	
42433	992196	
42433	992200	
42433	992201	
42433	992202	
42433	992203	
42433	992204	
42433	992205	
42433	992210	
42433	992211	
42433	992212	
42433	992215	
42433	992217	
42433	992219	
42433	992228	
42433	992229	
42433	992231	
42433	992241	
42433	992244	
42433	992245	
42433	992247	
42433	992248	
42433	992249	
42433	992252	
42433	992254	
42433	992255	
42433	992257	
42433	992262	
42433	992263	
42433	992269	
42433	992278	
42433	992280	
42433	992283	
42433	992286	
42433	992295	
42433	992296	
42433	992297	
42433	992303	
42433	992319	
42433	992321	
42433	992324	
42433	992325	
42433	992334	
42433	992337	
42433	992341	
42433	992347	
42433	992353	
42433	992357	
42433	992360	
42433	992362	
42433	992364	
42433	992366	
42433	992375	
42433	992376	
42433	992381	
42433	992382	
42433	992387	
42433	992389	
42433	992390	
42433	992392	
42433	992393	
42433	992395	
42433	992400	
42433	992404	
42433	992405	
42433	992406	
42433	992407	
42433	992415	
42433	992416	
42433	992422	
42433	992423	
42433	992426	
42433	992428	
42433	992431	
42433	992432	
42433	992435	
42433	992436	
42433	992440	
42433	992441	
42433	992444	
42433	992445	
42433	992446	
42433	992447	
42433	992450	
42433	992452	
42433	992455	
42433	992467	
42433	992469	
42433	992472	
42433	992475	
42433	992478	
42433	992479	
42433	992481	
42433	992482	
42433	992488	
42433	992489	
42433	992491	
42433	992492	
42433	992494	
42433	992496	
42433	992497	
42433	992511	
42433	992515	
42433	992518	
42433	992522	
42433	992524	
42433	992526	
42433	992530	
42433	992531	
42433	992532	
42433	992534	
42433	992538	
42433	992542	
42433	992545	
42433	992546	
42433	992552	
42433	992561	
42433	992563	
42433	992566	
42433	992567	
42433	992568	
42433	992570	
42433	992573	
42433	992579	
42433	992587	
42433	992589	
42433	992590	
42433	992592	
42433	992596	
42433	992597	
42433	992598	
42433	992599	
42433	992600	
42433	992603	
42433	992608	
42433	992610	
42433	992614	
42433	992615	
42433	992623	
42433	992627	
42433	992631	
42433	992632	
42433	992634	
42433	992642	
42433	992643	
42433	992645	
42433	992646	
42433	992652	
42433	992653	
42433	992654	
42433	992656	
42433	992658	
42433	992660	
42433	992669	
42433	992672	
42433	992675	
42433	992676	
42433	992678	
42433	992686	
42433	992689	
42433	992692	
42433	992696	
42433	992698	
42433	992700	
42433	992703	
42433	992704	
42433	992709	
42433	992710	
42433	992717	
42433	992718	
42433	992724	
42433	992725	
42433	992727	
42433	992730	
42433	992731	
42433	992733	
42433	992734	
42433	992737	
42433	992738	
42433	992744	
42433	992748	
42433	992749	
42433	992752	
42433	992753	
42433	992754	
42433	992763	
42433	992764	
42433	992773	
42433	992774	
42433	992783	
42433	992790	
42433	992791	
42433	992793	
42433	992797	
42433	992801	
42433	992803	
42433	992807	
42433	992809	
42433	992810	
42433	992811	
42433	992815	
42433	992817	
42433	992819	
42433	992822	
42433	992824	
42433	992827	
42433	992829	
42433	992830	
42433	992836	
42433	992837	
42433	992838	
42433	992839	
42433	992841	
42433	992844	
42433	992846	
42433	992852	
42433	992855	
42433	992864	
42433	992867	
42433	992883	
42433	992894	
42433	992896	
42433	992898	
42433	993599	
42433	993905	
42433	994178	
42433	994980	
42433	995471	
42433	995735	
42433	995744	
42433	995830	
42433	995919	
42433	995929	
42433	995975	
42433	995991	
42433	996025	
42433	996135	
42433	996541	
42433	996614	
42433	997110	
42433	997958	
42433	998102	
42433	998293	
42433	998331	
42433	998340	
42433	998445	
42433	998639	
42433	998690	
42433	998874	
42433	999518	
42433	999753	
42433	1000340	
42433	1000600	
42433	1000782	
42433	1000806	
42433	1000874	
42433	1000899	
42433	1000916	
42433	1001981	
42433	1002286	
42433	1002536	
42433	1002629	
42433	1002954	
42433	1002988	
42433	1003106	
42433	1003173	
42433	1003338	
42433	1003385	
42433	1003551	
42433	1003594	
42433	1003614	
42433	1003638	
42433	1003643	
42433	1003644	
42433	1003682	
42433	1003695	
42433	1004411	
42433	1005795	
42433	1005888	
42433	1005892	
42433	1005921	
42433	1005958	
42433	1005989	
42433	1005997	
42433	1006012	
42433	1006014	
42433	1006015	
42433	1006022	
42433	1006027	
42433	1006045	
42433	1006080	
42433	1006089	
42433	1006100	
42433	1006115	
42433	1006126	
42433	1006130	
42433	1006145	
42433	1006149	
42433	1006155	
42433	1006163	
42433	1006168	
42433	1006174	
42433	1006196	
42433	1006226	
42433	1006242	
42433	1006243	
42433	1006250	
42433	1006263	
42433	1006268	
42433	1006271	
42433	1006280	
42433	1006294	
42433	1006296	
42433	1006306	
42433	1006316	
42433	1006320	
42433	1006334	
42433	1006338	
42433	1006342	
42433	1006345	
42433	1006350	
42433	1006360	
42433	1006363	
42433	1006370	
42433	1006389	
42433	1006392	
42433	1006425	
42433	1006428	
42433	1006460	
42433	1006463	
42433	1006481	
42433	1006486	
42433	1006491	
42433	1006513	
42433	1006532	
42433	1006542	
42433	1006549	
42433	1006556	
42433	1006567	
42433	1006569	
42433	1006586	
42433	1006627	
42433	1006628	
42433	1006640	
42433	1006667	
42433	1006679	
42433	1006699	
42433	1006705	
42433	1006710	
42433	1006718	
42433	1006720	
42433	1006721	
42433	1006723	
42433	1006727	
42433	1006746	
42433	1006751	
42433	1006759	
42433	1006765	
42433	1006783	
42433	1006784	
42433	1006788	
42433	1006810	
42433	1006823	
42433	1006868	
42433	1006885	
42433	1006889	
42433	1006895	
42433	1006914	
42433	1006930	
42433	1006942	
42433	1006952	
42433	1006965	
42433	1006976	
42433	1007005	
42433	1007010	
42433	1007012	
42433	1007035	
42433	1007065	
42433	1007066	
42433	1007074	
42433	1007075	
42433	1007078	
42433	1007079	
42433	1007082	
42433	1007113	
42433	1007114	
42433	1007115	
42433	1007127	
42433	1007130	
42433	1007134	
42433	1007150	
42433	1007152	
42433	1007153	
42433	1007154	
42433	1007197	
42433	1007203	
42433	1007205	
42433	1007207	
42433	1007213	
42433	1007214	
42433	1007217	
42433	1007237	
42433	1007244	
42433	1007258	
42433	1007317	
42433	1007326	
42433	1007328	
42433	1007329	
42433	1007367	
42433	1007370	
42433	1007375	
42433	1007382	
42433	1007385	
42433	1007388	
42433	1007393	
42433	1007438	
42433	1007470	
42433	1007485	
42433	1007506	
42433	1007510	
42433	1007531	
42433	1007533	
42433	1007537	
42433	1007563	
42433	1007581	
42433	1007594	
42433	1007620	
42433	1007623	
42433	1007624	
42433	1007628	
42433	1007634	
42433	1007659	
42433	1007667	
42433	1007671	
42433	1007718	
42433	1007719	
42433	1007720	
42433	1007723	
42433	1007738	
42433	1007740	
42433	1007749	
42433	1007757	
42433	1007763	
42433	1007784	
42433	1007791	
42433	1007804	
42433	1007805	
42433	1007807	
42433	1007811	
42433	1007820	
42433	1007821	
42433	1007822	
42433	1007825	
42433	1007834	
42433	1007837	
42433	1007843	
42433	1007850	
42433	1007855	
42433	1007865	
42433	1007893	
42433	1007902	
42433	1007916	
42433	1007924	
42433	1007926	
42433	1007931	
42433	1007935	
42433	1007940	
42433	1007941	
42433	1007944	
42433	1007950	
42433	1007958	
42433	1007959	
42433	1007965	
42433	1007969	
42433	1007978	
42433	1007984	
42433	1007985	
42433	1007986	
42433	1007988	
42433	1007991	
42433	1008003	
42433	1008013	
42433	1008040	
42433	1008050	
42433	1008057	
42433	1008070	
42433	1008076	
42433	1008078	
42433	1008084	
42433	1008086	
42433	1008088	
42433	1008101	
42433	1008108	
42433	1008112	
42433	1008126	
42433	1008130	
42433	1008134	
42433	1008149	
42433	1008155	
42433	1008157	
42433	1008181	
42433	1008182	
42433	1008187	
42433	1008190	
42433	1008202	
42433	1008210	
42433	1008241	
42433	1008250	
42433	1008255	
42433	1008293	
42433	1008296	
42433	1008300	
42433	1008304	
42433	1008305	
42433	1008319	
42433	1008329	
42433	1008330	
42433	1008364	
42433	1008366	
42433	1008375	
42433	1008383	
42433	1008394	
42433	1008412	
42433	1008416	
42433	1008421	
42433	1008428	
42433	1008430	
42433	1008434	
42433	1008445	
42433	1008457	
42433	1008458	
42433	1008462	
42433	1008463	
42433	1008467	
42433	1008469	
42433	1008472	
42433	1008484	
42433	1008492	
42433	1008493	
42433	1008503	
42433	1008504	
42433	1008507	
42433	1008511	
42433	1008518	
42433	1008539	
42433	1008540	
42433	1008543	
42433	1008562	
42433	1008579	
42433	1008596	
42433	1008607	
42433	1008609	
42433	1008622	
42433	1008632	
42433	1008642	
42433	1008643	
42433	1008664	
42433	1008667	
42433	1008672	
42433	1008678	
42433	1008685	
42433	1008690	
42433	1008693	
42433	1008694	
42433	1008711	
42433	1008714	
42433	1008727	
42433	1008733	
42433	1008735	
42433	1008748	
42433	1008754	
42433	1008766	
42433	1008770	
42433	1008774	
42433	1008791	
42433	1008792	
42433	1008795	
42433	1008801	
42433	1008805	
42433	1008806	
42433	1008829	
42433	1008840	
42433	1008854	
42433	1008866	
42433	1008873	
42433	1008881	
42433	1008892	
42433	1008901	
42433	1008923	
42433	1008924	
42433	1008927	
42433	1008928	
42433	1008933	
42433	1008962	
42433	1008971	
42433	1008976	
42433	1008980	
42433	1008981	
42433	1008985	
42433	1008995	
42433	1009002	
42433	1009009	
42433	1009015	
42433	1009044	
42433	1009045	
42433	1009055	
42433	1009057	
42433	1009058	
42433	1009066	
42433	1009074	
42433	1009076	
42433	1009079	
42433	1009086	
42433	1009092	
42433	1009106	
42433	1009109	
42433	1009116	
42433	1009123	
42433	1009134	
42433	1009151	
42433	1009153	
42433	1009160	
42433	1009164	
42433	1009165	
42433	1009166	
42433	1009187	
42433	1009193	
42433	1009222	
42433	1009231	
42433	1009235	
42433	1009255	
42433	1009258	
42433	1009262	
42433	1009272	
42433	1009274	
42433	1009278	
42433	1009281	
42433	1009296	
42433	1009316	
42433	1009320	
42433	1009326	
42433	1009334	
42433	1009345	
42433	1009352	
42433	1009366	
42433	1009376	
42433	1009383	
42433	1009409	
42433	1009431	
42433	1009462	
42433	1009476	
42433	1009482	
42433	1009488	
42433	1009491	
42433	1009494	
42433	1009496	
42433	1009502	
42433	1009507	
42433	1009517	
42433	1009522	
42433	1009534	
42433	1009537	
42433	1009541	
42433	1009543	
42433	1009544	
42433	1009572	
42433	1009579	
42433	1009597	
42433	1009601	
42433	1009614	
42433	1009628	
42433	1009641	
42433	1009645	
42433	1009655	
42433	1009661	
42433	1009664	
42433	1009665	
42433	1009690	
42433	1009691	
42433	1009699	
42433	1009717	
42433	1009718	
42433	1009733	
42433	1009735	
42433	1009741	
42433	1009748	
42433	1009754	
42433	1009759	
42433	1009762	
42433	1009769	
42433	1009785	
42433	1009787	
42433	1009791	
42433	1009798	
42433	1009807	
42433	1009811	
42433	1009829	
42433	1009831	
42433	1009834	
42433	1009844	
42433	1009845	
42433	1009846	
42433	1009860	
42433	1009865	
42433	1009870	
42433	1009874	
42433	1009878	
42433	1009887	
42433	1009892	
42433	1009895	
42433	1009898	
42433	1009905	
42433	1009909	
42433	1009944	
42433	1009950	
42433	1009960	
42433	1009964	
42433	1009965	
42433	1009967	
42433	1009981	
42433	1009990	
42433	1010022	
42433	1010025	
42433	1010037	
42433	1010047	
42433	1010055	
42433	1010067	
42433	1010069	
42433	1010080	
42433	1010102	
42433	1010103	
42433	1010106	
42433	1010113	
42433	1010131	
42433	1010144	
42433	1010147	
42433	1010165	
42433	1010173	
42433	1010176	
42433	1010198	
42433	1010232	
42433	1010234	
42433	1010238	
42433	1010239	
42433	1010253	
42433	1010260	
42433	1010271	
42433	1010284	
42433	1010295	
42433	1010328	
42433	1010333	
42433	1010347	
42433	1010359	
42433	1010366	
42433	1010385	
42433	1010389	
42433	1010412	
42433	1010415	
42433	1010417	
42433	1010425	
42433	1010445	
42433	1010447	
42433	1010471	
42433	1010475	
42433	1010476	
42433	1010478	
42433	1010485	
42433	1010496	
42433	1010525	
42433	1010552	
42433	1010561	
42433	1010562	
42433	1010564	
42433	1010575	
42433	1010587	
42433	1010591	
42433	1010625	
42433	1010630	
42433	1010638	
42433	1010649	
42433	1010671	
42433	1010679	
42433	1010681	
42433	1010685	
42433	1010693	
42433	1010700	
42433	1010702	
42433	1010706	
42433	1010718	
42433	1010733	
42433	1010735	
42433	1010740	
42433	1010747	
42433	1010748	
42433	1010763	
42433	1010773	
42433	1010785	
42433	1010816	
42433	1010827	
42433	1010829	
42433	1010864	
42433	1010866	
42433	1010874	
42433	1010875	
42433	1010877	
42433	1010884	
42433	1010896	
42433	1010901	
42433	1010907	
42433	1010912	
42433	1010919	
42433	1010921	
42433	1010946	
42433	1010951	
42433	1010955	
42433	1010978	
42433	1010989	
42433	1010992	
42433	1010994	
42433	1011005	
42433	1011010	
42433	1011018	
42433	1011021	
42433	1011024	
42433	1011026	
42433	1011030	
42433	1011037	
42433	1011042	
42433	1011054	
42433	1011072	
42433	1011076	
42433	1011085	
42433	1011086	
42433	1011092	
42433	1011101	
42433	1011118	
42433	1011122	
42433	1011123	
42433	1011127	
42433	1011129	
42433	1011132	
42433	1011142	
42433	1011161	
42433	1011168	
42433	1011170	
42433	1011171	
42433	1011172	
42433	1011190	
42433	1011196	
42433	1011204	
42433	1011214	
42433	1011220	
42433	1011225	
42433	1011238	
42433	1011239	
42433	1011246	
42433	1011254	
42433	1011261	
42433	1011266	
42433	1011268	
42433	1011276	
42433	1011278	
42433	1011280	
42433	1011284	
42433	1011295	
42433	1011302	
42433	1011305	
42433	1011317	
42433	1011319	
42433	1011326	
42433	1011342	
42433	1011352	
42433	1011358	
42433	1011363	
42433	1011369	
42433	1011381	
42433	1011399	
42433	1011401	
42433	1011402	
42433	1011406	
42433	1011416	
42433	1011431	
42433	1011436	
42433	1011446	
42433	1011456	
42433	1011465	
42433	1011466	
42433	1011511	
42433	1011519	
42433	1011552	
42433	1011575	
42433	1011580	
42433	1011601	
42433	1011625	
42433	1011628	
42433	1011642	
42433	1011666	
42433	1011679	
42433	1011701	
42433	1011721	
42433	1011724	
42433	1011728	
42433	1011740	
42433	1011744	
42433	1011746	
42433	1011752	
42433	1011755	
42433	1011757	
42433	1011759	
42433	1011764	
42433	1011767	
42433	1011775	
42433	1011796	
42433	1011803	
42433	1011838	
42433	1011841	
42433	1011871	
42433	1011896	
42433	1011903	
42433	1011904	
42433	1011919	
42433	1011920	
42433	1011930	
42433	1011934	
42433	1011938	
42433	1011953	
42433	1011964	
42433	1011967	
42433	1011975	
42433	1011978	
42433	1012014	
42433	1012017	
42433	1012035	
42433	1012036	
42433	1012047	
42433	1012059	
42433	1012062	
42433	1012066	
42433	1012072	
42433	1012080	
42433	1012085	
42433	1012100	
42433	1012113	
42433	1012138	
42433	1012141	
42433	1012148	
42433	1012153	
42433	1012155	
42433	1012186	
42433	1012189	
42433	1012219	
42433	1012237	
42433	1012238	
42433	1012255	
42433	1012256	
42433	1012257	
42433	1012282	
42433	1012307	
42433	1012318	
42433	1012320	
42433	1012322	
42433	1012330	
42433	1012361	
42433	1012367	
42433	1012381	
42433	1012392	
42433	1012425	
42433	1012443	
42433	1012455	
42433	1012462	
42433	1012466	
42433	1012473	
42433	1012479	
42433	1012487	
42433	1012488	
42433	1012498	
42433	1012505	
42433	1012507	
42433	1012525	
42433	1012531	
42433	1012544	
42433	1012549	
42433	1012567	
42433	1012575	
42433	1012576	
42433	1012579	
42433	1012580	
42433	1012589	
42433	1012599	
42433	1012620	
42433	1012630	
42433	1012632	
42433	1012642	
42433	1012655	
42433	1012669	
42433	1012688	
42433	1012693	
42433	1012696	
42433	1012712	
42433	1012726	
42433	1012730	
42433	1012745	
42433	1012746	
42433	1012764	
42433	1012779	
42433	1012782	
42433	1012787	
42433	1012807	
42433	1012825	
42433	1012832	
42433	1012835	
42433	1012872	
42433	1012875	
42433	1012880	
42433	1012885	
42433	1012891	
42433	1012894	
42433	1012916	
42433	1012943	
42433	1012955	
42433	1012991	
42433	1013018	
42433	1013026	
42433	1013054	
42433	1013095	
42433	1013114	
42433	1013119	
42433	1013165	
42433	1013174	
42433	1013176	
42433	1013193	
42433	1013224	
42433	1013229	
42433	1013257	
42433	1013271	
42433	1013283	
42433	1013298	
42433	1013331	
42433	1013523	
42433	1013818	
42433	1013999	
42433	1014125	
42433	1014440	
42433	1014557	
42433	1015534	
42433	1016461	
42433	1017170	
42433	1018398	
42433	1018666	
42433	1018892	
42433	1018942	
42433	1018945	
42433	1018954	
42433	1019118	
42433	1019206	
42433	1019457	
42433	1019473	
42433	1019485	
42433	1019533	
42433	1019632	
42433	1019726	
42433	1019843	
42433	1019982	
42433	1020006	
42433	1020094	
42433	1020516	
42433	1020619	
42433	1021210	
42433	1021633	
42433	1021918	
42433	1023169	
42433	1023227	
42433	1023232	
42433	1023302	
42433	1024079	
42433	1024381	
42433	1024435	
42433	1024503	
42433	1024506	
42433	1024511	
42433	1024527	
42433	1024534	
42433	1024539	
42433	1024541	
42433	1024589	
42433	1024622	
42433	1024632	
42433	1024655	
42433	1024683	
42433	1024689	
42433	1024714	
42433	1024822	
42433	1024835	
42433	1024897	
42433	1024904	
42433	1024912	
42433	1024964	
42433	1025025	
42433	1025105	
42433	1025120	
42433	1025130	
