42629	249573	
42629	249599	
42629	249610	
42629	249639	
42629	266440	
42629	278769	
42629	296031	
42629	307042	
42629	307089	
42629	307427	
42629	307523	
42629	337373	
42629	342890	
42629	342910	
42629	346749	
42629	346762	
42629	346779	
42629	347469	
42629	347491	
42629	347550	
42629	347560	
42629	347709	
42629	347836	
42629	347868	
42629	347901	
42629	348246	
42629	348550	
42629	348579	
42629	350821	
42629	351644	
42629	351673	
42629	352117	
42629	352120	
42629	352147	
42629	352824	
42629	353081	
42629	353422	
42629	353653	
42629	353683	
42629	353704	
42629	353718	
42629	353738	
42629	353784	
42629	353793	
42629	353827	
42629	353875	
42629	353915	
42629	353965	
42629	353973	
42629	353976	
42629	353993	
42629	354025	
42629	354066	
42629	354102	
42629	354112	
42629	354133	
42629	354139	
42629	354167	
42629	354168	
42629	354184	
42629	354193	
42629	354194	
42629	354207	
42629	354292	
42629	354298	
42629	354323	
42629	354338	
42629	354345	
42629	354378	
42629	354388	
42629	354395	
42629	354399	
42629	354401	
42629	354414	
42629	354445	
42629	354451	
42629	354461	
42629	354464	
42629	354483	
42629	354498	
42629	354510	
42629	354511	
42629	354513	
42629	354539	
42629	354545	
42629	354639	
42629	354640	
42629	354659	
42629	354701	
42629	354723	
42629	354730	
42629	354737	
42629	354752	
42629	354799	
42629	354801	
42629	354810	
42629	354830	
42629	354836	
42629	354841	
42629	354844	
42629	354848	
42629	354851	
42629	354860	
42629	354903	
42629	354913	
42629	354915	
42629	355000	
42629	355020	
42629	355022	
42629	355076	
42629	355082	
42629	355087	
42629	355115	
42629	355147	
42629	355166	
42629	355177	
42629	355181	
42629	355203	
42629	355248	
42629	355410	
42629	355434	
42629	355454	
42629	355476	
42629	355540	
42629	355603	
42629	355642	
42629	355696	
42629	355698	
42629	355713	
42629	355768	
42629	355775	
42629	355819	
42629	355905	
42629	355961	
42629	355963	
42629	355966	
42629	355996	
42629	356001	
42629	356004	
42629	356053	
42629	356059	
42629	356072	
42629	356073	
42629	356083	
42629	356170	
42629	356209	
42629	356279	
42629	356290	
42629	356292	
42629	356329	
42629	356358	
42629	356440	
42629	356563	
42629	356598	
42629	356623	
42629	356665	
42629	356687	
42629	356743	
42629	356761	
42629	356808	
42629	356864	
42629	356870	
42629	356880	
42629	356941	
42629	356970	
42629	356972	
42629	357006	
42629	357063	
42629	357076	
42629	357133	
42629	357178	
42629	357189	
42629	357201	
42629	357285	
42629	357299	
42629	357331	
42629	357464	
42629	357509	
42629	357516	
42629	357529	
42629	357563	
42629	357568	
42629	357583	
42629	357589	
42629	357782	
42629	357827	
42629	357907	
42629	357908	
42629	357931	
42629	358016	
42629	358024	
42629	358026	
42629	358031	
42629	358045	
42629	358072	
42629	358089	
42629	358092	
42629	358161	
42629	358166	
42629	358190	
42629	358212	
42629	358213	
42629	358254	
42629	358270	
42629	358300	
42629	358325	
42629	358330	
42629	358342	
42629	358482	
42629	358498	
42629	358501	
42629	358513	
42629	358535	
42629	358555	
42629	358560	
42629	358594	
42629	358609	
42629	358677	
42629	358678	
42629	358773	
42629	358809	
42629	358822	
42629	358843	
42629	358852	
42629	358866	
42629	358949	
42629	358961	
42629	358981	
42629	359008	
42629	359019	
42629	359021	
42629	359030	
42629	359105	
42629	359127	
42629	359139	
42629	359142	
42629	359154	
42629	359156	
42629	359166	
42629	359183	
42629	359269	
42629	359309	
42629	359347	
42629	359364	
42629	359410	
42629	359430	
42629	359449	
42629	359479	
42629	359506	
42629	359514	
42629	359573	
42629	359593	
42629	359635	
42629	359656	
42629	359658	
42629	359772	
42629	359793	
42629	359799	
42629	359817	
42629	359881	
42629	359893	
42629	359930	
42629	359944	
42629	359979	
42629	360087	
42629	360117	
42629	360121	
42629	360151	
42629	360238	
42629	360342	
42629	360379	
42629	360389	
42629	360395	
42629	360400	
42629	360406	
42629	360417	
42629	360423	
42629	360464	
42629	360483	
42629	360572	
42629	360629	
42629	360660	
42629	360682	
42629	360706	
42629	360740	
42629	360786	
42629	360826	
42629	360906	
42629	360911	
42629	360931	
42629	360963	
42629	360969	
42629	361047	
42629	361056	
42629	361060	
42629	361091	
42629	361132	
42629	361140	
42629	361186	
42629	361187	
42629	361274	
42629	361287	
42629	361324	
42629	361453	
42629	361455	
42629	361473	
42629	361476	
42629	361493	
42629	361626	
42629	361648	
42629	361676	
42629	361680	
42629	361696	
42629	361727	
42629	361737	
42629	361738	
42629	361816	
42629	361922	
42629	361935	
42629	362094	
42629	362102	
42629	362171	
42629	362266	
42629	362285	
42629	362296	
42629	362307	
42629	362310	
42629	362322	
42629	362384	
42629	362394	
42629	362402	
42629	362480	
42629	362540	
42629	362552	
42629	362612	
42629	362624	
42629	362649	
42629	362848	
42629	362895	
42629	362951	
42629	362986	
42629	362989	
42629	363073	
42629	363113	
42629	363193	
42629	363294	
42629	363298	
42629	363493	
42629	363495	
42629	363543	
42629	363593	
42629	363706	
42629	363833	
42629	363888	
42629	363935	
42629	363951	
42629	363996	
42629	364076	
42629	364203	
42629	364229	
42629	364268	
42629	364291	
42629	364316	
42629	364384	
42629	364433	
42629	364504	
42629	364578	
42629	364604	
42629	364871	
42629	365036	
42629	365587	
42629	369651	
42629	371685	
42629	373230	
42629	373235	
42629	373239	
42629	373312	
42629	377383	
42629	381609	
42629	384359	
42629	388985	
42629	427490	
42629	428653	
42629	429194	
42629	429211	
42629	429216	
42629	429222	
42629	439896	
42629	442666	
42629	446047	
42629	446096	
42629	446175	
42629	447349	
42629	450271	
42629	452583	
42629	455253	
42629	455369	
42629	455423	
42629	455502	
42629	457599	
42629	457746	
42629	457803	
42629	458017	
42629	459049	
42629	460098	
42629	460928	
42629	461645	
42629	463473	
42629	463600	
42629	464826	
42629	464831	
42629	467278	
42629	467387	
42629	467448	
42629	467984	
42629	468290	
42629	470774	
42629	471043	
42629	471166	
42629	471298	
42629	471829	
42629	471949	
42629	472167	
42629	472561	
42629	472580	
42629	473743	
42629	473771	
42629	474428	
42629	474445	
42629	474475	
42629	477188	
42629	478956	
42629	479846	
42629	480816	
42629	482529	
42629	487061	
42629	497119	
42629	497254	
42629	497375	
42629	497402	
42629	500191	
42629	509896	
42629	523889	
42629	526244	
42629	526402	
42629	533065	
42629	533149	
42629	533780	
42629	533786	
42629	534032	
42629	557632	
42629	557769	
42629	560079	
42629	560081	
42629	560208	
42629	560265	
42629	560302	
42629	560503	
42629	561237	
42629	563705	
42629	571704	
42629	578498	
42629	593238	
42629	605889	
42629	648086	
42629	648948	
42629	668672	
42629	672280	
42629	673845	
42629	675206	
42629	680747	
42629	691436	
42629	694927	
42629	698353	
42629	699754	
42629	700959	
42629	703997	
42629	704000	
42629	708353	
42629	724878	
42629	724995	
42629	725169	
42629	725481	
42629	730078	
42629	733601	
42629	734171	
42629	735016	
42629	749392	
42629	765843	
42629	775291	
42629	775720	
42629	778010	
42629	778149	
42629	779129	
42629	779289	
42629	798333	
42629	800961	
42629	808528	
42629	822740	
42629	830394	
42629	830493	
42629	831312	
42629	831442	
42629	831485	
42629	831495	
42629	831523	
42629	831612	
42629	831681	
42629	832790	
42629	836736	
42629	836745	
42629	836816	
42629	836954	
42629	837039	
42629	837166	
42629	837186	
42629	837196	
42629	837264	
42629	837324	
42629	837345	
42629	837377	
42629	837579	
42629	837598	
42629	837743	
42629	837750	
42629	837783	
42629	837931	
42629	838479	
42629	838533	
42629	838538	
42629	843822	
42629	844389	
42629	860706	
42629	861675	
42629	862756	
42629	864551	
42629	865711	
42629	865736	
42629	867811	
42629	879848	
42629	886541	
42629	888935	
42629	889030	
42629	890361	
42629	890463	
42629	899889	
42629	911835	
42629	915163	
42629	927313	
42629	928465	
42629	931933	
42629	934133	
42629	943229	
42629	952581	
42629	958021	
42629	966826	
42629	969593	
42629	969836	
42629	970756	
42629	971040	
42629	973144	
42629	973279	
42629	976219	
42629	976511	
42629	979465	
42629	979549	
42629	979619	
42629	979677	
42629	980406	
42629	984996	
42629	987369	
42629	987374	
42629	987409	
42629	987415	
42629	987447	
42629	987470	
42629	987489	
42629	987502	
42629	987518	
42629	987525	
42629	987536	
42629	987552	
42629	987553	
42629	987559	
42629	987560	
42629	987571	
42629	987575	
42629	987585	
42629	987600	
42629	987608	
42629	987623	
42629	987640	
42629	987643	
42629	987652	
42629	987660	
42629	987663	
42629	987681	
42629	987690	
42629	987712	
42629	987713	
42629	987727	
42629	987731	
42629	987738	
42629	987751	
42629	987760	
42629	987779	
42629	987789	
42629	987792	
42629	987794	
42629	987816	
42629	987836	
42629	987843	
42629	987844	
42629	987848	
42629	987849	
42629	987857	
42629	987862	
42629	987885	
42629	987901	
42629	987909	
42629	987910	
42629	987916	
42629	987917	
42629	987923	
42629	987948	
42629	987952	
42629	987977	
42629	987978	
42629	987980	
42629	988003	
42629	988006	
42629	988025	
42629	988034	
42629	988036	
42629	988097	
42629	988099	
42629	988106	
42629	988117	
42629	988118	
42629	988136	
42629	988138	
42629	988139	
42629	988182	
42629	988193	
42629	988194	
42629	988197	
42629	988199	
42629	988229	
42629	988248	
42629	988270	
42629	988295	
42629	988307	
42629	988308	
42629	988453	
42629	988488	
42629	990458	
42629	990738	
42629	990761	
42629	990767	
42629	990787	
42629	990846	
42629	990868	
42629	991020	
42629	991106	
42629	991239	
42629	991289	
42629	991319	
42629	991325	
42629	991443	
42629	991649	
42629	991667	
42629	991688	
42629	991868	
42629	992079	
42629	992082	
42629	992084	
42629	992086	
42629	992089	
42629	992090	
42629	992091	
42629	992092	
42629	992095	
42629	992107	
42629	992109	
42629	992117	
42629	992119	
42629	992121	
42629	992128	
42629	992129	
42629	992132	
42629	992135	
42629	992138	
42629	992139	
42629	992144	
42629	992149	
42629	992154	
42629	992156	
42629	992157	
42629	992160	
42629	992165	
42629	992168	
42629	992169	
42629	992170	
42629	992171	
42629	992179	
42629	992181	
42629	992183	
42629	992189	
42629	992192	
42629	992194	
42629	992196	
42629	992197	
42629	992202	
42629	992203	
42629	992204	
42629	992205	
42629	992210	
42629	992217	
42629	992219	
42629	992229	
42629	992231	
42629	992245	
42629	992247	
42629	992248	
42629	992254	
42629	992255	
42629	992257	
42629	992269	
42629	992278	
42629	992280	
42629	992283	
42629	992288	
42629	992291	
42629	992295	
42629	992296	
42629	992303	
42629	992310	
42629	992321	
42629	992325	
42629	992328	
42629	992337	
42629	992341	
42629	992354	
42629	992358	
42629	992360	
42629	992363	
42629	992364	
42629	992367	
42629	992368	
42629	992373	
42629	992375	
42629	992376	
42629	992379	
42629	992382	
42629	992384	
42629	992388	
42629	992389	
42629	992392	
42629	992398	
42629	992400	
42629	992404	
42629	992405	
42629	992415	
42629	992421	
42629	992423	
42629	992426	
42629	992428	
42629	992431	
42629	992435	
42629	992446	
42629	992447	
42629	992450	
42629	992456	
42629	992467	
42629	992469	
42629	992472	
42629	992475	
42629	992478	
42629	992479	
42629	992488	
42629	992491	
42629	992492	
42629	992494	
42629	992496	
42629	992498	
42629	992511	
42629	992515	
42629	992518	
42629	992519	
42629	992526	
42629	992530	
42629	992531	
42629	992532	
42629	992534	
42629	992542	
42629	992545	
42629	992550	
42629	992552	
42629	992555	
42629	992561	
42629	992563	
42629	992566	
42629	992567	
42629	992568	
42629	992570	
42629	992577	
42629	992578	
42629	992579	
42629	992586	
42629	992590	
42629	992592	
42629	992596	
42629	992598	
42629	992606	
42629	992610	
42629	992614	
42629	992615	
42629	992617	
42629	992621	
42629	992623	
42629	992627	
42629	992632	
42629	992634	
42629	992643	
42629	992645	
42629	992646	
42629	992648	
42629	992652	
42629	992658	
42629	992661	
42629	992672	
42629	992675	
42629	992678	
42629	992692	
42629	992696	
42629	992698	
42629	992701	
42629	992704	
42629	992710	
42629	992713	
42629	992717	
42629	992725	
42629	992727	
42629	992730	
42629	992733	
42629	992734	
42629	992738	
42629	992744	
42629	992748	
42629	992753	
42629	992754	
42629	992776	
42629	992791	
42629	992793	
42629	992797	
42629	992804	
42629	992807	
42629	992808	
42629	992810	
42629	992817	
42629	992819	
42629	992822	
42629	992827	
42629	992829	
42629	992838	
42629	992841	
42629	992852	
42629	992857	
42629	992879	
42629	992889	
42629	992891	
42629	992894	
42629	992896	
42629	992912	
42629	993396	
42629	994048	
42629	994261	
42629	994441	
42629	994446	
42629	994505	
42629	994750	
42629	995735	
42629	995737	
42629	995740	
42629	995745	
42629	995750	
42629	995806	
42629	995810	
42629	995817	
42629	995836	
42629	995840	
42629	995850	
42629	995855	
42629	995871	
42629	995911	
42629	995918	
42629	995934	
42629	995956	
42629	996053	
42629	996070	
42629	996097	
42629	996101	
42629	996473	
42629	996537	
42629	996540	
42629	998293	
42629	998386	
42629	998399	
42629	998415	
42629	998463	
42629	998639	
42629	998809	
42629	998894	
42629	998903	
42629	998951	
42629	999426	
42629	999555	
42629	999820	
42629	1000112	
42629	1001242	
42629	1002667	
42629	1002776	
42629	1003338	
42629	1003385	
42629	1003638	
42629	1004327	
42629	1005888	
42629	1005891	
42629	1005902	
42629	1005958	
42629	1005989	
42629	1006018	
42629	1006115	
42629	1006141	
42629	1006149	
42629	1006155	
42629	1006174	
42629	1006222	
42629	1006226	
42629	1006266	
42629	1006320	
42629	1006342	
42629	1006345	
42629	1006365	
42629	1006425	
42629	1006481	
42629	1006515	
42629	1006549	
42629	1006569	
42629	1006593	
42629	1006601	
42629	1006667	
42629	1006692	
42629	1006714	
42629	1006716	
42629	1006727	
42629	1006761	
42629	1006783	
42629	1006784	
42629	1006852	
42629	1006930	
42629	1006967	
42629	1006980	
42629	1007007	
42629	1007056	
42629	1007070	
42629	1007103	
42629	1007114	
42629	1007133	
42629	1007134	
42629	1007144	
42629	1007150	
42629	1007152	
42629	1007179	
42629	1007197	
42629	1007203	
42629	1007217	
42629	1007244	
42629	1007262	
42629	1007283	
42629	1007301	
42629	1007317	
42629	1007319	
42629	1007326	
42629	1007367	
42629	1007370	
42629	1007388	
42629	1007438	
42629	1007484	
42629	1007485	
42629	1007506	
42629	1007523	
42629	1007537	
42629	1007544	
42629	1007624	
42629	1007628	
42629	1007629	
42629	1007636	
42629	1007659	
42629	1007704	
42629	1007738	
42629	1007740	
42629	1007748	
42629	1007775	
42629	1007784	
42629	1007799	
42629	1007807	
42629	1007811	
42629	1007821	
42629	1007825	
42629	1007838	
42629	1007842	
42629	1007843	
42629	1007867	
42629	1007908	
42629	1007936	
42629	1007958	
42629	1007959	
42629	1007964	
42629	1007988	
42629	1007991	
42629	1008013	
42629	1008029	
42629	1008057	
42629	1008070	
42629	1008076	
42629	1008084	
42629	1008095	
42629	1008128	
42629	1008134	
42629	1008144	
42629	1008155	
42629	1008157	
42629	1008162	
42629	1008179	
42629	1008182	
42629	1008189	
42629	1008200	
42629	1008234	
42629	1008255	
42629	1008268	
42629	1008296	
42629	1008305	
42629	1008331	
42629	1008364	
42629	1008375	
42629	1008394	
42629	1008401	
42629	1008402	
42629	1008404	
42629	1008412	
42629	1008425	
42629	1008427	
42629	1008445	
42629	1008456	
42629	1008457	
42629	1008463	
42629	1008483	
42629	1008528	
42629	1008541	
42629	1008556	
42629	1008562	
42629	1008576	
42629	1008584	
42629	1008596	
42629	1008609	
42629	1008616	
42629	1008621	
42629	1008623	
42629	1008639	
42629	1008667	
42629	1008672	
42629	1008685	
42629	1008693	
42629	1008694	
42629	1008711	
42629	1008714	
42629	1008727	
42629	1008754	
42629	1008773	
42629	1008798	
42629	1008834	
42629	1008852	
42629	1008856	
42629	1008872	
42629	1008874	
42629	1008923	
42629	1008927	
42629	1008934	
42629	1008939	
42629	1008960	
42629	1008976	
42629	1008995	
42629	1009011	
42629	1009015	
42629	1009023	
42629	1009034	
42629	1009044	
42629	1009053	
42629	1009083	
42629	1009103	
42629	1009105	
42629	1009123	
42629	1009134	
42629	1009144	
42629	1009153	
42629	1009160	
42629	1009161	
42629	1009187	
42629	1009222	
42629	1009235	
42629	1009262	
42629	1009274	
42629	1009281	
42629	1009296	
42629	1009334	
42629	1009345	
42629	1009352	
42629	1009376	
42629	1009383	
42629	1009386	
42629	1009444	
42629	1009445	
42629	1009448	
42629	1009456	
42629	1009476	
42629	1009494	
42629	1009496	
42629	1009534	
42629	1009572	
42629	1009591	
42629	1009597	
42629	1009598	
42629	1009664	
42629	1009665	
42629	1009733	
42629	1009755	
42629	1009791	
42629	1009825	
42629	1009921	
42629	1009930	
42629	1009945	
42629	1009960	
42629	1009965	
42629	1009981	
42629	1010031	
42629	1010047	
42629	1010059	
42629	1010069	
42629	1010081	
42629	1010176	
42629	1010232	
42629	1010239	
42629	1010271	
42629	1010332	
42629	1010366	
42629	1010389	
42629	1010401	
42629	1010425	
42629	1010445	
42629	1010447	
42629	1010456	
42629	1010482	
42629	1010485	
42629	1010496	
42629	1010499	
42629	1010509	
42629	1010548	
42629	1010552	
42629	1010591	
42629	1010638	
42629	1010649	
42629	1010666	
42629	1010681	
42629	1010706	
42629	1010747	
42629	1010754	
42629	1010763	
42629	1010780	
42629	1010835	
42629	1010864	
42629	1010874	
42629	1010877	
42629	1010896	
42629	1010901	
42629	1010909	
42629	1010919	
42629	1010946	
42629	1010951	
42629	1010965	
42629	1011018	
42629	1011021	
42629	1011087	
42629	1011092	
42629	1011171	
42629	1011172	
42629	1011178	
42629	1011180	
42629	1011214	
42629	1011232	
42629	1011254	
42629	1011284	
42629	1011286	
42629	1011295	
42629	1011352	
42629	1011367	
42629	1011381	
42629	1011402	
42629	1011436	
42629	1011466	
42629	1011503	
42629	1011506	
42629	1011511	
42629	1011518	
42629	1011519	
42629	1011539	
42629	1011552	
42629	1011601	
42629	1011624	
42629	1011639	
42629	1011679	
42629	1011691	
42629	1011696	
42629	1011711	
42629	1011722	
42629	1011740	
42629	1011744	
42629	1011746	
42629	1011764	
42629	1011775	
42629	1011803	
42629	1011903	
42629	1011904	
42629	1011919	
42629	1011928	
42629	1011930	
42629	1011934	
42629	1011936	
42629	1011957	
42629	1011967	
42629	1012035	
42629	1012044	
42629	1012111	
42629	1012114	
42629	1012135	
42629	1012148	
42629	1012155	
42629	1012186	
42629	1012237	
42629	1012256	
42629	1012286	
42629	1012302	
42629	1012307	
42629	1012318	
42629	1012419	
42629	1012441	
42629	1012462	
42629	1012505	
42629	1012521	
42629	1012525	
42629	1012526	
42629	1012544	
42629	1012549	
42629	1012575	
42629	1012620	
42629	1012632	
42629	1012669	
42629	1012690	
42629	1012693	
42629	1012730	
42629	1012784	
42629	1012825	
42629	1012832	
42629	1012891	
42629	1012915	
42629	1012969	
42629	1012991	
42629	1013004	
42629	1013018	
42629	1013119	
42629	1013129	
42629	1013166	
42629	1013224	
42629	1013229	
42629	1013335	
42629	1013647	
42629	1014125	
42629	1014142	
42629	1014438	
42629	1014640	
42629	1014827	
42629	1014951	
42629	1015151	
42629	1015589	
42629	1016057	
42629	1016137	
42629	1016144	
42629	1016209	
42629	1016461	
42629	1016891	
42629	1017339	
42629	1017699	
42629	1018942	
42629	1019020	
42629	1019124	
42629	1019253	
42629	1019293	
42629	1019653	
42629	1019918	
42629	1021413	
42629	1023169	
42629	1023232	
42629	1023645	
42629	1024079	
42629	1024575	
42629	1024589	
42629	1024660	
42629	1024673	
42629	1025232	
42629	1025262	
42629	1025325	
42629	1025332	
42629	1025337	
42629	1025432	
42629	1025499	
42629	1025575	
42629	1025609	
42629	1025617	
42629	1025713	
42629	1025875	
42629	1025906	
42629	1025961	
42629	1026023	
42629	1026069	
42629	1026244	
42629	1026454	
42629	1026456	
42629	1026479	
42629	1026481	
42629	1026693	
42629	1026740	
42629	1026851	
42629	1026962	
42629	1027066	
42629	1027104	
42629	1027106	
42629	1027170	
42629	1027174	
42629	1027228	
42629	1027239	
42629	1027324	
42629	1027344	
42629	1027374	
42629	1027393	
42629	1027394	
42629	1027420	
42629	1027468	
42629	1027490	
42629	1027688	
42629	1027747	
42629	1027969	
42629	1028003	
42629	1028170	
42629	1028224	
42629	1028296	
42629	1028356	
42629	1028366	
42629	1028415	
42629	1028454	
42629	1028478	
42629	1028529	
42629	1028662	
42629	1028682	
42629	1028813	
42629	1028815	
42629	1028850	
42629	1028864	
42629	1028871	
42629	1028915	
42629	1028943	
42629	1028956	
42629	1029044	
42629	1029210	
42629	1029220	
42629	1029224	
42629	1029328	
42629	1029616	
42629	1029622	
42629	1029696	
42629	1029698	
42629	1029843	
42629	1029948	
42629	1030051	
42629	1030059	
42629	1030072	
42629	1030103	
42629	1030283	
42629	1030565	
42629	1030680	
42629	1030706	
42629	1030739	
42629	1030823	
42629	1030840	
42629	1030890	
42629	1031029	
42629	1031046	
42629	1031267	
42629	1031284	
42629	1031285	
42629	1031383	
42629	1031450	
42629	1031731	
42629	1031781	
42629	1031824	
42629	1031993	
42629	1032047	
42629	1032215	
42629	1032282	
42629	1032296	
42629	1032512	
42629	1032670	
42629	1032829	
42629	1032981	
42629	1033066	
42629	1033068	
42629	1033261	
42629	1033268	
42629	1033388	
42629	1033582	
42629	1033700	
42629	1033915	
42629	1034080	
42629	1034169	
42629	1034393	
42629	1034412	
42629	1034427	
42629	1034531	
42629	1034547	
42629	1034575	
42629	1034629	
42629	1034647	
42629	1034650	
42629	1034667	
42629	1034684	
42629	1034698	
42629	1034720	
42629	1034721	
42629	1034752	
42629	1034866	
42629	1034888	
42629	1034889	
42629	1034967	
42629	1035087	
42629	1035104	
42629	1035137	
42629	1035141	
42629	1035224	
42629	1035375	
42629	1035434	
42629	1035757	
42629	1035798	
42629	1035820	
42629	1035841	
42629	1035844	
42629	1035939	
42629	1035957	
42629	1035958	
42629	1035959	
42629	1035975	
42629	1036006	
42629	1036101	
42629	1036260	
42629	1036379	
42629	1036390	
42629	1036416	
42629	1036456	
42629	1036485	
42629	1036490	
42629	1036506	
42629	1037054	
42629	1037555	
42629	1037691	
42629	1037725	
42629	1037912	
42629	1038118	
42629	1038408	
42629	1039438	
42629	1039480	
42629	1039608	
42629	1039649	
