42202	42861	
42202	42878	
42202	42939	
42202	42953	
42202	42970	
42202	43050	
42202	43223	
42202	43305	
42202	43324	
42202	43391	
42202	43429	
42202	43463	
42202	43474	
42202	43528	
42202	43538	
42202	43608	
42202	43750	
42202	43806	
42202	43843	
42202	43874	
42202	43922	
42202	43945	
42202	43960	
42202	44133	
42202	210048	
42202	248748	
42202	278769	
42202	307089	
42202	307320	
42202	346799	
42202	352824	
42202	353704	
42202	353711	
42202	353718	
42202	353754	
42202	353827	
42202	354323	
42202	354605	
42202	354639	
42202	354701	
42202	354844	
42202	355147	
42202	355476	
42202	355642	
42202	355696	
42202	355810	
42202	355819	
42202	356059	
42202	356209	
42202	356970	
42202	357507	
42202	358092	
42202	358498	
42202	359139	
42202	359309	
42202	359564	
42202	359589	
42202	359635	
42202	359957	
42202	359999	
42202	360315	
42202	360959	
42202	361047	
42202	361738	
42202	362552	
42202	362804	
42202	363097	
42202	363113	
42202	363543	
42202	363593	
42202	363940	
42202	364268	
42202	557604	
42202	668672	
42202	699754	
42202	848669	
42202	920199	
42202	987401	
42202	987415	
42202	987489	
42202	987509	
42202	987575	
42202	987600	
42202	987640	
42202	987643	
42202	987660	
42202	987689	
42202	987712	
42202	987738	
42202	987747	
42202	987762	
42202	987764	
42202	987779	
42202	987789	
42202	987792	
42202	987794	
42202	987843	
42202	987857	
42202	987923	
42202	987958	
42202	988036	
42202	988118	
42202	988182	
42202	988270	
42202	988308	
42202	989041	
42202	989155	
42202	989216	
42202	989221	
42202	989228	
42202	989272	
42202	995745	
42202	995918	
42202	998399	
42202	1003137	
42202	1007107	
42202	1007177	
42202	1007333	
42202	1008528	
42202	1009444	
42202	1009972	
42202	1012128	
42202	1012139	
42202	1012286	
42202	1013166	
42202	1015668	
42202	1016166	
42202	1016564	
42202	1017226	
42202	1019050	
42202	1019293	
42202	1019330	
42202	1028813	
42202	1042357	
42202	1051296	
42202	1051303	
42202	1051312	
42202	1051317	
42202	1051322	
42202	1051325	
42202	1051328	
42202	1051332	
42202	1051334	
42202	1051340	
42202	1051344	
42202	1051350	
42202	1051355	
42202	1051360	
42202	1051367	
42202	1051374	
42202	1051383	
42202	1051389	
42202	1051395	
42202	1051400	
42202	1051403	
42202	1051408	
42202	1051415	
42202	1051421	
42202	1051431	
42202	1051437	
42202	1051442	
42202	1051447	
42202	1051453	
42202	1051457	
42202	1051461	
42202	1051466	
42202	1051471	
42202	1051475	
42202	1051479	
42202	1051484	
42202	1051489	
42202	1051493	
42202	1051497	
42202	1051502	
42202	1051507	
42202	1051510	
42202	1051514	
42202	1051520	
42202	1051523	
42202	1051528	
42202	1051534	
42202	1051539	
42202	1051551	
42202	1051559	
42202	1051562	
42202	1051572	
42202	1051578	
42202	1051582	
42202	1051592	
42202	1051602	
42202	1051615	
42202	1051620	
42202	1051634	
42202	1051637	
42202	1051642	
42202	1051647	
42202	1051652	
42202	1051657	
42202	1051663	
42202	1051669	
42202	1051675	
42202	1051678	
42202	1051681	
42202	1051685	
42202	1051690	
42202	1051695	
42202	1051700	
42202	1051705	
42202	1051709	
42202	1051715	
42202	1051719	
42202	1051727	
42202	1051730	
42202	1051736	
42202	1051740	
42202	1051745	
42202	1051753	
42202	1051756	
42202	1051763	
42202	1051765	
42202	1051769	
42202	1051773	
42202	1051778	
42202	1051781	
42202	1051785	
42202	1051788	
42202	1051791	
42202	1051795	
42202	1051801	
42202	1051804	
42202	1051809	
42202	1051812	
42202	1051815	
42202	1051818	
42202	1051821	
42202	1051826	
42202	1051830	
42202	1051836	
42202	1051841	
42202	1051847	
42202	1051850	
42202	1051853	
42202	1051860	
42202	1051864	
42202	1051867	
42202	1051871	
42202	1051874	
42202	1051878	
42202	1051882	
42202	1051886	
42202	1051889	
42202	1051894	
42202	1051898	
42202	1051901	
42202	1051905	
42202	1051908	
42202	1051912	
42202	1051917	
42202	1051921	
42202	1051926	
42202	1051930	
42202	1051933	
42202	1051937	
42202	1051940	
42202	1051946	
42202	1051949	
42202	1051953	
42202	1051957	
42202	1051960	
42202	1051964	
42202	1051967	
42202	1051969	
42202	1051972	
42202	1051975	
42202	1051978	
42202	1051980	
42202	1051983	
42202	1051986	
42202	1051989	
42202	1051991	
42202	1051995	
42202	1052000	
42202	1052004	
42202	1052007	
42202	1052010	
42202	1052014	
42202	1052018	
42202	1052022	
42202	1052025	
42202	1052031	
42202	1052036	
42202	1052041	
42202	1052045	
42202	1052049	
42202	1052053	
42202	1052057	
42202	1052060	
42202	1052065	
42202	1052070	
42202	1052074	
42202	1052077	
42202	1052081	
42202	1052085	
42202	1052088	
42202	1052094	
42202	1052098	
42202	1052101	
42202	1052104	
42202	1052108	
42202	1052112	
42202	1052114	
42202	1052119	
42202	1052123	
42202	1052127	
42202	1052132	
42202	1052134	
42202	1052138	
42202	1052141	
42202	1052149	
42202	1052154	
42202	1052160	
42202	1052162	
42202	1052166	
42202	1052169	
42202	1052172	
42202	1052176	
42202	1052180	
42202	1052184	
42202	1052188	
42202	1052191	
42202	1052194	
42202	1052196	
42202	1052200	
42202	1052205	
42202	1052208	
42202	1052212	
42202	1052215	
42202	1052219	
42202	1052221	
42202	1052225	
42202	1052230	
42202	1052233	
42202	1052237	
42202	1052240	
42202	1052243	
42202	1052246	
42202	1052251	
42202	1052254	
42202	1052258	
42202	1052262	
42202	1052266	
42202	1052269	
42202	1052273	
42202	1052278	
42202	1052282	
42202	1052285	
42202	1052290	
42202	1052294	
42202	1052298	
42202	1052302	
42202	1052308	
42202	1052313	
42202	1052316	
42202	1052319	
42202	1052322	
42202	1052325	
42202	1052329	
42202	1052333	
42202	1052336	
42202	1052340	
42202	1052343	
42202	1052347	
42202	1052351	
42202	1052353	
42202	1052355	
42202	1052359	
42202	1052363	
42202	1052365	
42202	1052369	
42202	1052374	
42202	1052380	
42202	1052382	
42202	1052390	
42202	1052394	
42202	1052397	
42202	1052400	
42202	1052404	
42202	1052406	
42202	1052410	
42202	1052412	
42202	1052415	
42202	1052418	
42202	1052420	
42202	1052424	
42202	1052429	
42202	1052434	
42202	1052436	
42202	1052441	
42202	1052445	
42202	1052447	
42202	1052448	
42202	1052451	
42202	1052454	
42202	1052456	
42202	1052461	
42202	1052462	
42202	1052467	
42202	1052471	
42202	1052474	
42202	1052477	
42202	1052479	
42202	1052481	
42202	1052484	
42202	1052485	
42202	1052488	
42202	1052491	
42202	1052495	
42202	1052498	
42202	1052501	
42202	1052504	
42202	1052507	
42202	1052509	
42202	1052512	
42202	1052515	
42202	1052518	
42202	1052520	
42202	1052523	
42202	1052525	
42202	1052530	
42202	1052534	
42202	1052537	
42202	1052540	
42202	1052545	
42202	1052547	
42202	1052551	
42202	1052554	
42202	1052557	
42202	1052560	
42202	1052563	
42202	1052566	
42202	1052569	
42202	1052572	
42202	1052575	
42202	1052578	
42202	1052581	
42202	1052584	
42202	1052586	
42202	1052590	
42202	1052593	
42202	1052598	
42202	1052601	
42202	1052604	
42202	1052608	
42202	1052611	
42202	1052614	
42202	1052616	
42202	1052618	
42202	1052622	
42202	1052625	
42202	1052628	
42202	1052632	
42202	1052635	
42202	1052638	
42202	1052642	
42202	1052645	
42202	1052648	
42202	1052651	
42202	1052654	
42202	1052657	
42202	1052659	
42202	1052662	
42202	1052664	
42202	1052667	
42202	1052670	
42202	1052673	
42202	1052676	
42202	1052679	
42202	1052681	
42202	1052685	
42202	1052689	
42202	1052692	
42202	1052696	
42202	1052698	
42202	1052700	
42202	1052702	
42202	1052705	
42202	1052707	
42202	1052709	
42202	1052712	
42202	1052715	
42202	1052719	
42202	1052721	
42202	1052724	
42202	1052728	
42202	1052732	
42202	1052734	
42202	1052737	
42202	1052740	
42202	1052743	
42202	1052746	
42202	1052749	
42202	1052752	
42202	1052755	
42202	1052758	
42202	1052761	
42202	1052762	
42202	1052764	
42202	1052767	
42202	1052770	
42202	1052773	
42202	1052776	
42202	1052779	
42202	1052781	
42202	1052784	
42202	1052787	
42202	1052791	
42202	1052793	
42202	1052798	
42202	1052802	
42202	1052806	
42202	1052810	
42202	1052812	
42202	1052814	
42202	1052818	
42202	1052821	
42202	1052824	
42202	1052826	
42202	1052830	
42202	1052833	
42202	1052835	
42202	1052839	
42202	1052843	
42202	1052845	
42202	1052849	
42202	1052852	
42202	1052856	
42202	1052859	
42202	1052861	
42202	1052869	
42202	1052871	
42202	1052875	
42202	1052877	
42202	1406618	
42202	1530753	
42202	1541823	
42202	1625546	
42202	1677284	
42202	1936020	
42202	2460424	
42214	1101680	
42231	991971	
42239	1004229	
42241	991971	
42248	991971	
42279	1070904	
42282	991971	
42282	1066746	
42284	991971	
42284	1042930	
42291	991971	
42297	991971	
42302	470275	
42326	1647599	
42332	1180673	
42333	991971	
42336	1113942	
42338	991971	
42358	991971	
42365	991971	
42369	991971	
42372	991971	
42385	991971	
42387	1113942	
42393	991971	
42394	991971	
42394	1379884	
42399	991971	
42411	991971	
42423	1255541	
42424	991971	
42428	991971	
42429	991971	
42432	991971	
42433	356798	
42433	1130813	
42433	1130913	
42439	991971	
42446	1066746	
42468	991971	
42480	991971	
42496	1066746	
42498	991971	
42506	1393937	
42507	356798	
42510	991971	
42518	991971	
42525	998771	
42526	1405751	
42530	998771	
42530	1042930	
42530	1228762	
42546	991971	
42550	470275	
42550	1180673	
42550	1331280	
42550	1334359	
42552	991971	
42554	1130813	
42565	991971	
42565	1180673	
42571	991971	
42582	991971	
42614	991971	
42623	991971	
42631	991971	
42650	991971	
42652	356798	
42652	991971	
42690	356798	
42696	991971	
42699	1070904	
42699	1101680	
42703	1410931	
42707	991971	
42717	991971	
42719	991971	
42745	991971	
42754	1498514	
42760	991971	
42763	1367831	
42774	991971	
42789	991971	
42808	991971	
42808	1101680	
42819	991971	
42819	1360327	
42819	1360590	
42824	991971	
42827	356798	
42827	1101680	
42827	1360590	
42829	991971	
42844	991971	
42863	991971	
42869	991971	
42877	991971	
42879	991971	
42895	1608000	
42910	991971	
42911	991971	
42916	1101680	
42918	1438622	
42939	991971	
42949	1478737	
42984	1113942	
42986	991971	
42987	1459102	
42998	1435771	
42998	2808876	
43000	819612	
43000	1130813	
43000	1130913	
43000	1647512	
43000	1647513	
43000	1647528	
43000	1647562	
43000	1647568	
43000	1647582	
43000	1647599	
43000	1647607	
43000	1647622	
43000	1647660	
43000	1647661	
43000	1647662	
43000	1647682	
43000	1647690	
43000	1647701	
43000	1647721	
43000	1647728	
43000	1647741	
43000	1647763	
43000	1647780	
43000	1647814	
43000	1647830	
43000	1647843	
43048	991971	
43053	991971	
43054	1472179	
43080	1466118	
43105	1101680	
43115	991971	
43115	1564158	
43129	991971	
43133	1523663	
43134	356798	
43134	1101680	
43152	991971	
43156	991971	
43168	1113942	
43168	1130913	
43168	1576704	
43168	1576985	
43168	1577430	
43169	991971	
43170	991971	
43187	991971	
43204	991971	
43216	991971	
43217	991971	
43223	991971	
43225	1066746	
43226	991971	
43228	991971	
43231	991971	
43247	991971	
43256	991971	
43261	991971	
43269	991971	
43269	1621648	
43283	991971	
43293	991971	
43302	991971	
43304	991971	
43319	1180673	
43324	991971	
43345	991971	
43354	991971	
43358	1435771	
43367	1042930	
43367	1302340	
43374	991971	
43377	991971	
43395	991971	
43397	1180673	
43403	991971	
43410	991971	
43411	991971	
43412	991971	
43417	1042930	
43421	991971	
43421	1066746	
43429	991971	
43429	1180673	
43430	1066746	
43430	1101680	
43430	1130813	
43432	1070904	
43432	1130813	
43436	991971	
43441	356798	
43441	991971	
43457	1101680	
43458	991971	
43466	991971	
43489	1066746	
43509	819598	
43512	991971	
43514	819598	
43517	991971	
43531	998771	
43534	991971	
43538	991971	
43541	991971	
43556	991971	
43564	1683067	
43586	1113942	
43608	356798	
43608	1647741	
43608	1736198	
43611	991971	
43613	1130913	
43613	1180673	
43613	1564158	
43613	1708724	
43617	1749589	
43620	1718092	
43627	991971	
43643	1302340	
43646	1754709	
43648	819905	
43648	1070904	
43648	1754974	
43648	1754977	
43650	991971	
43652	991971	
43665	991971	
43666	1180673	
43707	991971	
43718	991971	
43719	991971	
43728	1130813	
43728	1784575	
43736	991971	
43740	1066746	
43746	991971	
43750	991971	
43760	991971	
43769	991971	
43774	1405751	
43777	991971	
43795	1806303	
43800	991971	
43820	1113942	
43865	991971	
43867	991971	
43874	991971	
43876	991971	
43876	1180673	
43878	991971	
43880	1647662	
43880	1829600	
43883	1360590	
43890	991971	
43894	991971	
43899	1130813	
43902	356798	
43902	1180673	
43902	1360590	
43923	991971	
43924	991971	
43936	991971	
43939	356798	
43943	1360590	
43953	1042930	
43953	1101680	
43959	991971	
43959	1180673	
43960	991971	
43982	1621648	
43996	991971	
44016	991971	
44034	1810019	
44035	991971	
44036	1331280	
44040	991971	
44049	356798	
44058	998771	
44060	356798	
44060	1180673	
44081	356798	
44106	991971	
44107	1070904	
44108	991971	
44109	991971	
44112	991971	
44115	1066746	
44115	1834412	
44118	991971	
44134	991971	
44134	1180673	
44149	1820421	
44168	991971	
44170	991971	
44189	991971	
44199	991971	
44209	991971	
44214	991971	
44237	991971	
44241	991971	
44241	1066746	
44241	1564158	
44259	991971	
44288	991971	
44310	1867026	
51979	991971	
45655	1180673	
57578	2173532	
55045	991971	
56481	2152109	
63299	991971	
65385	1379884	
65385	2265908	
65385	2266492	
73211	2368709	
69851	2306223	
69859	1180673	
71977	2349129	
84224	2525771	
84224	2525774	
85758	470275	
82475	470275	
82475	1749589	
81312	991971	
81312	2349129	
87172	2368709	
86461	2552068	
84613	1360327	
99139	1113942	
103627	1934607	
103720	1180673	
90826	991971	
90502	1435771	
90502	1621648	
95061	2662903	
95061	2662968	
95073	2349129	
95110	991971	
95116	1180673	
95118	2642086	
99512	2714682	
108944	991971	
113567	819905	
113567	2808671	
113567	2808783	
113567	2808876	
116476	2823358	
119082	991971	
119082	2840253	
153344	3010949	
149540	991971	
147662	470275	
154911	1899987	
166154	1749589	
166258	1180673	
173706	1749589	
178727	1367831	
182116	991971	
182468	991971	
185364	991971	
183324	1180673	
189451	1113942	
185715	2368709	
197199	991971	
197206	1829600	
197210	1180673	
194322	991971	
194435	991971	
191577	1647662	
193415	991971	
195537	991971	
195556	1130913	
195556	1576985	
195579	1255541	
195582	1577430	
195623	2808783	
195648	1647512	
200424	991971	
210049	991971	
217693	1405751	
218673	991971	
224510	1101680	
224741	1379884	
238855	2368709	
229379	1180673	
229452	991971	
229498	1621648	
229512	1736198	
229520	991971	
229526	991971	
229529	1113942	
229693	1180673	
229705	2064622	
229830	1523663	
230073	1180673	
230098	1393937	
248175	991971	
246338	991971	
246340	991971	
245443	1331280	
247724	1067183	
247784	1113942	
247859	1360590	
247930	1647728	
248094	1066746	
248094	1130913	
248104	1576985	
248329	991971	
248422	991971	
248577	356798	
248603	991971	
248643	991971	
248645	2349129	
248650	356798	
248659	2349129	
248666	991971	
248711	1180673	
248714	991971	
248718	2349129	
248747	991971	
248748	991971	
248765	991971	
248775	991971	
248777	1180673	
248788	2368709	
248789	1113942	
248810	991971	
248815	991971	
248816	991971	
248824	991971	
248828	991971	
248837	991971	
248883	2662903	
248891	1576985	
248917	1180673	
248918	991971	
248929	991971	
248933	991971	
248945	1577430	
248948	991971	
248953	819905	
248956	470275	
248956	998771	
248956	1736198	
248994	991971	
248997	991971	
249008	991971	
249048	991971	
249051	991971	
249071	991971	
249111	991971	
249114	2349129	
249128	1180673	
249145	991971	
249161	991971	
249186	1042930	
249206	991971	
249215	991971	
249219	1113942	
249226	2349129	
249244	991971	
249258	991971	
249268	991971	
249288	991971	
249297	1130913	
249300	991971	
249303	991971	
249317	1180673	
249324	991971	
249330	1180673	
249343	1180673	
249354	991971	
249362	991971	
249362	1130813	
249366	991971	
249399	991971	
249400	991971	
249403	991971	
249434	991971	
249436	2662968	
249438	991971	
249448	991971	
249456	991971	
249460	991971	
249481	991971	
249483	1130913	
249483	1576985	
249490	991971	
249525	991971	
249528	991971	
249554	991971	
249556	991971	
249573	991971	
249595	991971	
249595	1576985	
249656	991971	
249701	1360327	
267199	1180673	
280703	991971	
282696	991971	
297583	470275	
297710	991971	
295658	1180673	
295853	1180673	
295906	991971	
295979	2349129	
296001	1784575	
296047	2064622	
296051	1498514	
306849	991971	
306850	991971	
306851	991971	
306886	991971	
306890	991971	
306945	991971	
306963	998771	
306963	1130813	
306963	1130913	
306963	1435771	
306963	2265908	
307004	991971	
307023	991971	
307042	824812	
307145	991971	
307226	1379884	
307243	991971	
307264	991971	
307283	991971	
307338	991971	
307338	1749589	
307344	991971	
307419	991971	
307436	991971	
307446	991971	
307453	991971	
307466	991971	
307483	991971	
307493	991971	
307500	991971	
307530	991971	
307559	991971	
307562	991971	
307605	991971	
307609	991971	
308510	1180673	
309206	1360327	
309206	1608000	
312610	1180673	
313846	2368709	
321680	2368709	
332294	1523663	
337174	2368709	
346749	991971	
346765	991971	
347537	1113942	
347935	1829600	
348053	1180673	
348246	991971	
348550	991971	
349122	356798	
349708	819905	
349708	1647512	
352112	991971	
353286	1130913	
353422	991971	
353654	991971	
353701	991971	
353717	820228	
353717	1784575	
353718	470275	
353754	991971	
353776	991971	
353809	1180673	
353827	991971	
353860	2266492	
353896	991971	
353915	1379884	
353944	1113942	
354059	1113942	
354059	1647582	
354071	991971	
354090	991971	
354096	2349129	
354118	991971	
354151	991971	
354176	991971	
354265	991971	
354286	991971	
354291	1438622	
354319	991971	
354323	1130813	
354362	1067183	
354363	991971	
354391	991971	
354401	991971	
354414	2662968	
354425	991971	
354429	1180673	
354448	1847799	
354465	991971	
354518	991971	
354532	991971	
354601	1180673	
354622	1180673	
354695	991971	
354705	991971	
354900	991971	
354907	991971	
354910	991971	
354975	991971	
354999	991971	
355032	1478737	
355034	991971	
355042	2714682	
355055	991971	
355119	356798	
355129	991971	
355221	991971	
355327	1070904	
355337	991971	
355366	356798	
355370	2823358	
355397	991971	
355401	1379884	
355410	1042930	
355424	991971	
355548	1576985	
355569	991971	
355581	991971	
355599	991971	
355599	1130813	
355603	991971	
355626	1042930	
355642	991971	
355671	1647582	
355692	991971	
355696	991971	
355759	1647582	
355772	991971	
355782	1004229	
355796	991971	
355816	991971	
355843	991971	
355881	991971	
355887	991971	
355889	991971	
356004	991971	
356005	991971	
356037	991971	
356059	1180673	
356070	1647512	
356076	991971	
356082	991971	
356090	991971	
356115	991971	
356116	1180673	
356142	991971	
356159	991971	
356182	991971	
356209	991971	
356289	991971	
356328	991971	
356368	991971	
356423	991971	
356485	991971	
356499	991971	
356578	991971	
356579	470275	
356615	991971	
356627	991971	
356670	991971	
356687	991971	
356702	2808783	
356743	991971	
356751	991971	
356751	2265908	
356764	991971	
356793	991971	
356798	356846	
356798	356970	
356798	357008	
356798	358148	
356798	359370	
356798	361918	
356798	364200	
356798	377664	
356798	463002	
356798	474475	
356798	477378	
356798	482048	
356798	497355	
356798	533939	
356798	672245	
356798	673845	
356798	676507	
356798	689002	
356798	697626	
356798	714701	
356798	775706	
356798	779289	
356798	861194	
356798	978628	
356798	980858	
356798	985154	
356798	988941	
356798	988987	
356798	989115	
356798	989270	
356798	990962	
356798	990981	
356798	991028	
356798	991083	
356798	991711	
356798	995261	
356798	995304	
356798	995305	
356798	995306	
356798	995347	
356798	995386	
356798	995438	
356798	995443	
356798	995533	
356798	995539	
356798	995561	
356798	995596	
356798	995604	
356798	995654	
356798	995676	
356798	995697	
356798	995698	
356798	998771	
356798	999591	
356798	1002664	
356798	1002713	
356798	1002759	
356798	1002939	
356798	1003190	
356798	1003280	
356798	1003306	
356798	1003350	
356798	1003370	
356798	1003614	
356798	1003630	
356798	1006257	
356798	1007703	
356798	1007931	
356798	1008196	
356798	1008234	
356798	1008688	
356798	1009028	
356798	1009537	
356798	1009755	
356798	1010604	
356798	1010734	
356798	1010929	
356798	1012597	
356798	1014203	
356798	1014666	
356798	1014792	
356798	1024765	
356798	1025185	
356798	1025319	
356798	1025438	
356798	1025525	
356798	1025627	
356798	1025630	
356798	1026422	
356798	1027604	
356798	1028114	
356798	1028210	
356798	1028277	
356798	1028318	
356798	1028332	
356798	1028392	
356798	1029070	
356798	1029093	
356798	1029396	
356798	1030184	
356798	1030226	
356798	1030280	
356798	1033660	
356798	1033696	
356798	1035031	
356798	1035218	
356798	1035571	
356798	1035574	
356798	1036462	
356798	1036547	
356798	1036840	
356798	1036948	
356798	1036959	
356798	1036962	
356798	1037024	
356798	1037035	
356798	1037039	
356798	1037094	
356798	1038060	
356798	1038205	
356798	1038436	
356798	1038605	
356798	1038794	
356798	1039318	
356798	1039450	
356798	1039655	
356798	1042809	
356798	1043632	
356798	1043913	
356798	1046410	
356798	1047886	
356798	1050537	
356798	1052170	
356798	1052777	
356798	1052891	
356798	1053359	
356798	1053803	
356798	1053870	
356798	1053992	
356798	1054456	
356798	1055799	
356798	1058216	
356798	1058289	
356798	1058314	
356798	1058353	
356798	1059228	
356798	1059347	
356798	1059847	
356798	1060021	
356798	1060178	
356798	1062876	
356798	1063227	
356798	1063924	
356798	1064389	
356798	1070727	
356798	1073781	
356798	1073852	
356798	1076124	
356798	1077028	
356798	1078402	
356798	1080375	
356798	1083092	
356798	1086016	
356798	1089009	
356798	1090691	
356798	1091710	
356798	1091927	
356798	1091929	
356798	1095517	
356798	1095525	
356798	1096177	
356798	1096949	
356798	1100496	
356798	1100640	
356798	1101392	
356798	1101414	
356798	1101419	
356798	1104242	
356798	1104261	
356798	1104294	
356798	1104475	
356798	1104664	
356798	1104764	
356798	1117220	
356798	1117564	
356798	1117627	
356798	1117911	
356798	1117981	
356798	1118037	
356798	1118772	
356798	1121512	
356798	1125054	
356798	1127302	
356798	1127882	
356798	1128520	
356798	1128686	
356798	1130721	
356798	1131804	
356798	1133265	
356798	1133269	
356798	1133719	
356798	1133834	
356798	1134033	
356798	1135735	
356798	1136090	
356798	1136138	
356798	1136155	
356798	1140810	
356798	1141005	
356798	1141040	
356798	1142452	
356798	1143150	
356798	1144955	
356798	1145503	
356798	1148628	
356798	1152049	
356798	1158372	
356798	1159699	
356798	1168505	
356798	1173839	
356798	1174124	
356798	1175433	
356798	1176415	
356798	1176566	
356798	1181683	
356798	1181717	
356798	1183134	
356798	1183158	
356798	1183346	
356798	1183463	
356798	1186805	
356798	1187124	
356798	1187140	
356798	1187928	
356798	1187988	
356798	1188020	
356798	1188143	
356798	1188338	
356798	1188372	
356798	1188631	
356798	1193956	
356798	1215745	
356798	1217499	
356798	1227590	
356798	1228189	
356798	1229777	
356798	1237350	
356798	1238284	
356798	1243146	
356798	1244448	
356798	1254438	
356798	1262348	
356798	1262905	
356798	1265862	
356798	1269429	
356798	1276877	
356798	1277094	
356798	1285609	
356798	1285773	
356798	1287895	
356798	1287925	
356798	1287930	
356798	1288410	
356798	1298350	
356798	1308936	
356798	1322573	
356798	1323726	
356798	1324059	
356798	1325956	
356798	1340864	
356798	1354774	
356798	1354972	
356798	1361677	
356798	1362827	
356798	1364353	
356798	1365268	
356798	1386168	
356798	1390553	
356798	1401041	
356798	1401818	
356798	1418769	
356798	1428434	
356798	1435671	
356798	1449344	
356798	1452689	
356798	1521673	
356798	1529184	
356798	1541475	
356798	1563448	
356798	1580229	
356798	1582590	
356798	1585461	
356798	1592390	
356798	1592464	
356798	1608441	
356798	1617606	
356798	1624875	
356798	1641085	
356798	1689226	
356798	1707418	
356798	1733703	
356798	1736198	
356798	1746155	
356798	1782793	
356798	1823440	
356798	1835590	
356798	2096188	
356798	2128344	
356798	2133334	
356798	2262679	
356798	2842331	
356798	2917319	
356812	1647660	
356906	991971	
356918	991971	
356941	991971	
356941	1130813	
356941	1564158	
356966	991971	
356968	819598	
356970	991971	
356996	991971	
357036	991971	
357116	1459102	
357122	1004229	
357122	1647582	
357132	819905	
357132	2808876	
357145	991971	
357151	1180673	
357165	991971	
357179	991971	
357181	991971	
357241	991971	
357428	991971	
357477	991971	
357504	991971	
357509	991971	
357540	1070904	
357565	991971	
357574	1180673	
357634	991971	
357661	1647662	
357668	991971	
357675	1113942	
357681	991971	
357696	1130913	
357707	991971	
357722	1180673	
357733	991971	
357810	991971	
357820	1829600	
357855	991971	
357878	991971	
357879	991971	
357914	991971	
357938	991971	
357947	991971	
357961	991971	
357980	991971	
357999	991971	
358038	991971	
358057	991971	
358069	991971	
358075	991971	
358152	991971	
358158	991971	
358161	991971	
358171	991971	
358182	991971	
358233	2152109	
358254	991971	
358261	1070904	
358279	991971	
358324	991971	
358382	991971	
358398	998771	
358409	991971	
358412	991971	
358462	1736198	
358509	991971	
358515	991971	
358525	1379884	
358534	991971	
358535	991971	
358547	1507509	
358585	1042930	
358592	991971	
358629	991971	
