42504	1014701	
42504	1014792	
42504	1014922	
42504	1021917	
42504	1024291	
42504	1024534	
42504	1026711	
42504	1027010	
42504	1028491	
42504	1029114	
42504	1030437	
42504	1030477	
42504	1030769	
42504	1030949	
42504	1031879	
42504	1031941	
42504	1032146	
42504	1032937	
42504	1033844	
42504	1034522	
42504	1034866	
42504	1034944	
42504	1035235	
42504	1035246	
42504	1035386	
42504	1035412	
42504	1035418	
42504	1035419	
42504	1035462	
42504	1035487	
42504	1035815	
42504	1035822	
42504	1036278	
42504	1036322	
42504	1036647	
42504	1036654	
42504	1036969	
42504	1038133	
42504	1038170	
42504	1038184	
42504	1038356	
42504	1038540	
42504	1040660	
42504	1041452	
42504	1042875	
42504	1048318	
42504	1050584	
42504	1050678	
42504	1050812	
42504	1050821	
42504	1052150	
42504	1052527	
42504	1052891	
42504	1052932	
42504	1052960	
42504	1053018	
42504	1053119	
42504	1053498	
42504	1053590	
42504	1053639	
42504	1053687	
42504	1053731	
42504	1053784	
42504	1053988	
42504	1054174	
42504	1054185	
42504	1054357	
42504	1054383	
42504	1054385	
42504	1054618	
42504	1054656	
42504	1054746	
42504	1055053	
42504	1055071	
42504	1055164	
42504	1055206	
42504	1055212	
42504	1055283	
42504	1055297	
42504	1055336	
42504	1055566	
42504	1055589	
42504	1055857	
42504	1055870	
42504	1055875	
42504	1056190	
42504	1056406	
42504	1056548	
42504	1056614	
42504	1056746	
42504	1058366	
42504	1059129	
42504	1059267	
42504	1059470	
42504	1059536	
42504	1059593	
42504	1060299	
42504	1060332	
42504	1064447	
42504	1070490	
42504	1071107	
42504	1074913	
42504	1077888	
42504	1078459	
42504	1081111	
42504	1082291	
42504	1083058	
42504	1083413	
42504	1088591	
42504	1088763	
42504	1088848	
42504	1090652	
42504	1091929	
42504	1091992	
42504	1093173	
42504	1095879	
42504	1095903	
42504	1095950	
42504	1098341	
42504	1100223	
42504	1102577	
42504	1104308	
42504	1104319	
42504	1104590	
42504	1104669	
42504	1105112	
42504	1112600	
42504	1117164	
42504	1117435	
42504	1117584	
42504	1128998	
42504	1130989	
42504	1131570	
42504	1133195	
42504	1133196	
42504	1133198	
42504	1133199	
42504	1133200	
42504	1133202	
42504	1133204	
42504	1133206	
42504	1133209	
42504	1133210	
42504	1133211	
42504	1133212	
42504	1133214	
42504	1133215	
42504	1133217	
42504	1133218	
42504	1133220	
42504	1133223	
42504	1133225	
42504	1133226	
42504	1133227	
42504	1133228	
42504	1133229	
42504	1133230	
42504	1133231	
42504	1133233	
42504	1133235	
42504	1133236	
42504	1133238	
42504	1133239	
42504	1133241	
42504	1133243	
42504	1133245	
42504	1133246	
42504	1133247	
42504	1133249	
42504	1133251	
42504	1133252	
42504	1133254	
42504	1133255	
42504	1133256	
42504	1133257	
42504	1133259	
42504	1133261	
42504	1133262	
42504	1133264	
42504	1133265	
42504	1133266	
42504	1133267	
42504	1133269	
42504	1133271	
42504	1133272	
42504	1133274	
42504	1133276	
42504	1133278	
42504	1133281	
42504	1133282	
42504	1133285	
42504	1133287	
42504	1133289	
42504	1133290	
42504	1133292	
42504	1133294	
42504	1133296	
42504	1133298	
42504	1133299	
42504	1133302	
42504	1133304	
42504	1133305	
42504	1133306	
42504	1133307	
42504	1133309	
42504	1133310	
42504	1133312	
42504	1133313	
42504	1133315	
42504	1133316	
42504	1133318	
42504	1133319	
42504	1133320	
42504	1133322	
42504	1133323	
42504	1133325	
42504	1133327	
42504	1133330	
42504	1133331	
42504	1133333	
42504	1133334	
42504	1133336	
42504	1133338	
42504	1133339	
42504	1133341	
42504	1133342	
42504	1133344	
42504	1133345	
42504	1133347	
42504	1133349	
42504	1133350	
42504	1133352	
42504	1133356	
42504	1133357	
42504	1133359	
42504	1133360	
42504	1133362	
42504	1133363	
42504	1133365	
42504	1133366	
42504	1133367	
42504	1133368	
42504	1133370	
42504	1133373	
42504	1133375	
42504	1133376	
42504	1133378	
42504	1133379	
42504	1133380	
42504	1133381	
42504	1133383	
42504	1133385	
42504	1133386	
42504	1133387	
42504	1133389	
42504	1133391	
42504	1133394	
42504	1133396	
42504	1133399	
42504	1133400	
42504	1133402	
42504	1133404	
42504	1133406	
42504	1133407	
42504	1133408	
42504	1133409	
42504	1133410	
42504	1133412	
42504	1133413	
42504	1133415	
42504	1133416	
42504	1133420	
42504	1133422	
42504	1133424	
42504	1133426	
42504	1133427	
42504	1133429	
42504	1133430	
42504	1133432	
42504	1133434	
42504	1133436	
42504	1133437	
42504	1133440	
42504	1133441	
42504	1133443	
42504	1133444	
42504	1133446	
42504	1133447	
42504	1133449	
42504	1133451	
42504	1133453	
42504	1133456	
42504	1133457	
42504	1133458	
42504	1133460	
42504	1133462	
42504	1133463	
42504	1133466	
42504	1133468	
42504	1133469	
42504	1133470	
42504	1133471	
42504	1133473	
42504	1133475	
42504	1133476	
42504	1133477	
42504	1133480	
42504	1133482	
42504	1133483	
42504	1133484	
42504	1133486	
42504	1133488	
42504	1133490	
42504	1133492	
42504	1133493	
42504	1133495	
42504	1133497	
42504	1133499	
42504	1133500	
42504	1133503	
42504	1133505	
42504	1133507	
42504	1133509	
42504	1133511	
42504	1133512	
42504	1133513	
42504	1133515	
42504	1133517	
42504	1133519	
42504	1133521	
42504	1133523	
42504	1133525	
42504	1133527	
42504	1133529	
42504	1133530	
42504	1133532	
42504	1133534	
42504	1133536	
42504	1133538	
42504	1133541	
42504	1133542	
42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133619	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42528	1369466	
42530	992747	
42530	1230847	
42543	992747	
42555	992747	
42565	1180615	
42573	1249444	
42583	1194399	
42592	992747	
42604	992747	
42605	1038133	
42605	1184322	
42605	1223992	
42615	1184322	
42621	1194399	
42624	1251532	
42629	778149	
42631	1133548	
42640	992747	
42643	1271798	
42650	1318375	
42655	992747	
42663	1392180	
42672	1038133	
42673	1423211	
42689	1038133	
42734	1134418	
42754	1060450	
42794	1361540	
42808	992747	
42819	1361048	
42819	1361752	
42824	992747	
42827	1534801	
42829	1184322	
42836	1133281	
42865	992747	
42885	1038133	
42928	992747	
42951	1600793	
42977	992747	
42990	1534801	
43001	1369466	
43046	1133347	
43078	1474992	
43126	1134418	
43126	1481790	
43126	1482588	
43129	992747	
43133	1307972	
43143	1038133	
43156	778149	
43168	831494	
43168	1137876	
43168	1369466	
43168	1549108	
43168	1577978	
43174	1549043	
43174	1549108	
43182	1133347	
43184	1170876	
43190	992747	
43206	1585200	
43238	992747	
43256	992747	
43274	1585200	
43279	1038133	
43294	1694908	
43298	1369466	
43316	778149	
43316	1624535	
43349	1038133	
43349	1133347	
43357	1133347	
43358	1133334	
43358	1133527	
43360	1474992	
43367	992747	
43390	992747	
43412	992747	
43412	1134418	
43430	1133527	
43430	1770207	
43441	992747	
43445	1673255	
43457	992747	
43477	992747	
43480	1038133	
43514	992747	
43543	1534801	
43563	992747	
43573	1134418	
43577	1742871	
43606	992747	
43608	1038133	
43608	1534801	
43612	992747	
43613	505913	
43613	1593604	
43617	992747	
43643	1134418	
43649	1709294	
43654	992747	
43749	992747	
43749	1133347	
43749	1788956	
43755	1326258	
43765	992747	
43765	1549108	
43766	1755692	
43769	992747	
43778	992747	
43786	992747	
43788	1369466	
43825	1133347	
43827	1038133	
43830	992747	
43835	992747	
43837	1038133	
43840	992747	
43844	992747	
43870	992747	
43875	1038133	
43878	992747	
43898	1761939	
43899	992747	
43902	778149	
43919	992747	
43919	1534801	
44018	992747	
44052	1534801	
44052	1880166	
44053	992747	
44059	992747	
44064	1549108	
44081	992747	
44113	1865977	
44115	778149	
44115	1624535	
44210	992747	
44228	1184322	
44242	992747	
44258	992747	
44273	992747	
44282	992747	
44282	1854217	
44307	1044128	
51987	992747	
45428	1133646	
57591	1138090	
63117	1694908	
65385	1369466	
71315	2335012	
85756	1624535	
83770	2512106	
86466	2554527	
85894	2543202	
103712	2741261	
90502	1134418	
90502	1392180	
90502	2595236	
90502	2599261	
95063	1369466	
95115	2640440	
95124	2554527	
95227	2670471	
95281	1423211	
116298	831494	
108171	2776512	
117002	513314	
117648	1170876	
119082	2847375	
157684	2554527	
166297	1423211	
173574	505913	
173574	1369466	
184598	2554527	
182116	992747	
181926	1423211	
189451	1133220	
194431	831494	
194476	1423211	
195483	1230847	
195575	1137580	
195575	1137876	
195575	1302024	
195579	1134418	
195582	1138090	
195639	1326258	
195665	1137876	
195665	1600793	
195924	2640440	
207942	1369466	
217693	1369466	
218657	831494	
218689	1326258	
227659	1369466	
224057	1179024	
226375	1361540	
226375	1423211	
226375	1694908	
227023	1133527	
229310	1593604	
229386	1302024	
229387	1369466	
229395	1423211	
229396	1133646	
229435	1549108	
229441	1302024	
229458	1137876	
229458	1302024	
229458	1326258	
229467	1946765	
229468	1369466	
229498	1369466	
229608	1137876	
229614	1137876	
229656	1302024	
229656	1549108	
229670	1302024	
229741	1369466	
229756	1369466	
229778	1326258	
229794	1326258	
229841	1369466	
229849	505913	
229900	1369466	
229906	1326258	
229921	1137876	
229937	1482588	
230101	505913	
230141	1133195	
230146	1302024	
230193	1326258	
230214	505913	
247855	1361048	
247945	992747	
247973	1474992	
248080	1134418	
248086	1194399	
248094	992747	
248134	992747	
248650	1361752	
248708	992747	
248782	992747	
248782	1307972	
248807	505913	
248837	2554527	
248928	1133367	
248945	992747	
248945	1038133	
249186	992747	
249207	1369466	
249223	1137580	
249241	1133367	
249288	1361752	
249296	1549108	
249355	992747	
249399	1133220	
249436	992747	
249436	1534801	
249456	505913	
271494	1361540	
295644	513314	
295644	2776512	
295852	513314	
295852	2776512	
295892	1038133	
295935	1423211	
295973	1137580	
296025	513314	
296025	831494	
296025	2776512	
296094	1423211	
299758	2670471	
301261	505913	
301261	1593604	
301261	1673255	
306829	1133473	
306870	1249444	
306892	505913	
306963	1318375	
306963	1369466	
306963	1709294	
307042	2554527	
307254	1137876	
307338	1308085	
307338	1880166	
307344	1137876	
307344	1302024	
307350	1133538	
307351	1133538	
307390	1137876	
307477	1249444	
327361	2088526	
327450	1326258	
346762	1230847	
346804	1133347	
347491	1133195	
347792	1133646	
347882	2554527	
348633	1369466	
349041	1170876	
350762	1044128	
352442	513314	
353685	1038133	
353804	1038133	
353850	778149	
354001	1133220	
354031	1038133	
354074	1534801	
354094	1170876	
354123	1307972	
354244	1761939	
354312	2554527	
354386	1600793	
354494	1318375	
354496	992747	
354496	1326258	
354553	1534801	
354703	1170876	
354729	992747	
354859	1133347	
354862	1038133	
354863	1059805	
354889	505913	
355177	1326258	
355285	992747	
355289	1694908	
355313	1138090	
355366	992747	
355374	2776512	
355399	992747	
355424	1170876	
355555	1038133	
355558	992747	
355623	1038133	
355692	1194399	
355735	1038133	
355759	505913	
355793	1038133	
355801	1534801	
355893	1133347	
355988	992747	
356301	513314	
356329	1318375	
356406	1038133	
356454	1170876	
356584	1038133	
356702	1133538	
356702	1133550	
356864	992747	
356864	1326258	
356994	831494	
356994	1249444	
356994	2776512	
357060	1423211	
357066	2670471	
357327	1534801	
357363	1170876	
357406	1038133	
357707	2554527	
357849	1038133	
357973	513314	
358008	1302024	
358188	1138090	
358311	1038133	
358332	2554527	
358416	1038133	
358416	1133347	
358681	1038133	
358775	1038133	
358904	505913	
358915	1038133	
358915	1133619	
359154	1534801	
359166	1534801	
359285	992747	
359294	1184322	
359310	1179024	
359310	1865977	
359316	1133381	
359316	1133484	
359316	1133581	
359316	1133619	
359316	1180615	
359316	1361752	
359316	1392180	
359316	1423211	
359316	1755692	
359316	1854217	
359316	2335012	
359316	2512106	
359316	2599261	
359343	1593604	
359515	992747	
359593	1307972	
359637	1133367	
359919	1549108	
359980	831494	
360057	1133367	
360423	1133220	
360437	1038133	
360606	1770207	
360608	992747	
360608	1038133	
360652	1534801	
360665	513314	
360908	1194399	
360908	1392180	
360908	1423211	
360913	505913	
361055	1249444	
361083	1038133	
361138	2554527	
361171	1138090	
361171	1549108	
361219	992747	
361275	1271798	
361287	992747	
361287	1038133	
361473	1170876	
361530	1251532	
361530	1709294	
361530	1946765	
361537	992747	
361687	1423211	
361702	1534801	
362362	1133347	
362452	1133347	
362562	1534801	
362593	1038133	
362597	1600793	
362609	1361540	
362642	1038133	
362681	992747	
362720	1179024	
362720	1865977	
362782	1534801	
362808	1361752	
362853	1133347	
362944	1170876	
362969	1038133	
363029	2670471	
363207	1133347	
363265	1044128	
363355	1369466	
363372	1038133	
363493	1134418	
363541	1038133	
363731	1044128	
363916	1138090	
363937	1534801	
364033	1318375	
364609	1854217	
364756	992747	
364876	1361752	
375977	2554527	
376109	513314	
376160	2640440	
376883	1133220	
377458	1624535	
377636	1854217	
373228	1593604	
367279	831494	
367291	1481790	
367512	505913	
371453	1481790	
371628	1133367	
371716	1624535	
388990	1137580	
392612	505913	
392612	992747	
392612	1129955	
392612	1133220	
392612	1133385	
392612	1134418	
392612	1251532	
392612	1361540	
392612	1482588	
392612	1673255	
392612	1694908	
392612	1709294	
392612	1854217	
407138	1137876	
408085	1788956	
407873	1194399	
407873	1251532	
407873	1308085	
407873	1854217	
429190	505913	
436817	1137580	
439769	778149	
439778	1249444	
447268	1137580	
447268	1549108	
446676	1742871	
446938	505913	
467810	1326258	
467875	1170876	
467911	1423211	
445821	1369466	
445854	1133195	
445886	1133220	
445944	1326258	
446175	1038133	
446175	1133381	
446175	1709294	
446175	1742871	
446177	1133334	
446183	1369466	
446210	1133195	
446213	1133220	
446229	1137876	
446277	2776512	
446290	1044128	
446338	1137580	
446395	1137876	
446396	513314	
446396	831494	
446407	1184322	
446417	992747	
446547	1133334	
446547	1137580	
446547	1302024	
446572	1133220	
454884	1369466	
455045	1326258	
455215	2554527	
455324	1369466	
455459	992747	
451558	778149	
454438	1137580	
463034	1549108	
457305	2640440	
458290	505913	
475851	1392180	
453381	1423211	
453381	1481790	
457024	1138090	
457056	1302024	
457155	1133527	
459945	1137580	
459945	1369466	
461643	1481790	
471963	1137876	
471963	1302024	
477535	1302024	
478347	1018437	
478642	2543202	
478660	1302024	
478671	1326258	
478672	1133367	
478677	1302024	
478685	1302024	
478691	1326258	
478701	1326258	
478709	1137876	
478713	1137876	
478717	1318375	
478717	1326258	
478731	1137876	
478731	1302024	
478767	1742871	
478769	1133334	
478772	1369466	
478798	1788956	
478803	1137876	
478830	1184322	
478830	2640440	
478857	1137876	
478857	1302024	
478857	1577978	
478869	1302024	
478885	1946765	
478889	1137580	
478889	1137876	
478889	1318375	
478896	1137876	
478896	1577978	
478911	1482588	
478931	1369466	
478951	1318375	
479014	1137580	
479014	1302024	
479017	1302024	
479017	1369466	
479069	1709294	
479084	1302024	
479104	1137876	
479117	1302024	
479132	1302024	
479145	513314	
479149	1326258	
479155	778149	
479175	1318375	
479190	1302024	
479190	1369466	
479196	1326258	
479200	1326258	
479201	1170876	
479201	1326258	
479206	1326258	
479217	2543202	
479225	2543202	
479239	1326258	
479239	1577978	
479252	1302024	
479252	1549108	
479260	1137876	
479260	1369466	
479281	1600793	
479294	1326258	
479295	1302024	
479369	1326258	
479374	1137876	
479374	1170876	
479385	1326258	
479394	1137580	
479414	2543202	
479429	1302024	
479462	778149	
460476	1326258	
465627	1549108	
467057	1549108	
470758	1137876	
471486	1946765	
471645	1361752	
471748	1593604	
471748	1709294	
471750	1044128	
471814	1137580	
471830	1137580	
471851	1593604	
471946	1865977	
471997	831494	
459901	1369466	
459966	1170876	
459999	2137234	
460121	1302024	
460178	1742871	
460246	1326258	
460284	1318375	
460314	1600793	
460324	1481790	
460424	1600793	
460450	1326258	
460546	1133220	
460754	778149	
465263	2554527	
465302	1600793	
465544	1600793	
464585	1133416	
464585	1133427	
464585	1133483	
464585	1133527	
464585	1133600	
464585	1251532	
464585	1392180	
464593	1133347	
464709	1369466	
464795	1137580	
464825	2543202	
464873	1134418	
464909	1369466	
464971	1271798	
465111	2543202	
464021	1170876	
464025	1369466	
464026	1788956	
464149	1133255	
463678	2640440	
463728	2640440	
463905	505913	
463905	513314	
465987	1326258	
474145	1369466	
474350	1577978	
474529	1788956	
474591	1369466	
474654	1423211	
474685	1600793	
474778	513314	
461426	505913	
461509	1361540	
461511	1369466	
461538	1137876	
461538	1946765	
461585	1865977	
461666	505913	
461778	1133220	
461827	1326258	
461862	1482588	
461926	1137876	
462097	2335012	
459241	1133527	
459241	1369466	
460902	831494	
460912	1482588	
460944	1593604	
460978	2554527	
460993	1600793	
461115	2640440	
461164	1326258	
461289	831494	
461289	1423211	
461383	1133527	
461383	1369466	
458225	513314	
474911	1137876	
475005	1694908	
475021	1184322	
475104	1137876	
458841	513314	
459299	831494	
477162	1170876	
477240	1138090	
477378	778149	
477378	1624535	
462662	2554527	
476629	1585200	
476636	1585200	
476682	1585200	
476794	1585200	
482057	1369466	
483544	1600793	
483603	992747	
482767	2554527	
477906	778149	
477969	1137876	
476079	1302024	
476085	1302024	
476150	1549108	
476155	505913	
476155	1133334	
476155	1709294	
476155	1946765	
476157	1709294	
476157	1946765	
476177	992747	
476179	1133334	
476229	992747	
476231	1133334	
476247	992747	
476254	1302024	
476313	1788956	
476341	992747	
476379	992747	
476387	778149	
476387	1624535	
476395	1179024	
476397	1133334	
476413	778149	
476413	1624535	
476478	778149	
476478	992747	
476478	1624535	
476486	992747	
476496	505913	
476496	1624535	
479914	1137580	
478461	1137876	
469702	1326258	
470739	1369466	
473541	2741261	
473547	1170876	
473568	1369466	
473631	1137580	
473804	1673255	
473889	2088526	
473962	513314	
473962	831494	
474000	1179024	
474013	1137876	
474059	778149	
474084	1184322	
474112	778149	
475167	2640440	
475273	1133527	
475289	1184322	
475308	1788956	
475320	1133316	
475320	1133334	
475320	1133381	
475320	1133385	
475320	1133483	
475320	1133527	
475320	1251532	
475320	1308085	
475320	1392180	
475320	1482588	
475320	1577978	
475320	1593604	
475320	1673255	
475320	1709294	
475320	1755692	
475320	1761939	
475320	1946765	
475320	2512106	
475320	2599261	
475364	1133255	
475364	1133381	
475364	1133416	
475364	1133484	
475471	1137876	
475480	1137876	
475526	1133210	
475526	1133527	
475526	1946765	
469463	505913	
469544	1133220	
471135	778149	
471136	1249444	
471139	1170876	
471166	1138090	
471239	1133538	
472288	992747	
472411	1137876	
472568	513314	
497119	778149	
497205	1673255	
497239	1133381	
497321	1534801	
497363	778149	
497363	1624535	
497392	1133473	
497392	1133586	
473255	513314	
478217	1482588	
478257	513314	
480637	2335012	
480713	778149	
480895	1326258	
481498	1133544	
487034	1044128	
466943	1133367	
467029	1137876	
467029	1302024	
467074	1137580	
467074	1318375	
467074	1549108	
467102	1326258	
467144	1137876	
467144	1302024	
467167	2543202	
467278	1044128	
467307	1302024	
467321	1170876	
467352	1044128	
467381	2543202	
467388	1133195	
467412	1059805	
467429	1044128	
467510	1369466	
467561	1742871	
467564	778149	
482229	1059805	
477455	2640440	
468402	1600793	
468502	1302024	
468655	778149	
468691	1302024	
468778	1600793	
468933	1600793	
468950	992747	
469052	1600793	
485789	1577978	
484984	1326258	
485171	1133544	
492164	1593604	
492166	1482588	
492243	1133334	
492267	1133334	
498038	1133220	
505818	1133527	
505818	1134418	
505818	1392180	
505818	1423211	
505818	1482588	
505818	1673255	
505818	1694908	
505818	1709294	
505818	1854217	
505913	505914	
505913	526415	
505913	526456	
505913	526457	
505913	526460	
505913	526486	
505913	526509	
505913	533783	
505913	661610	
505913	668421	
505913	668438	
505913	730135	
505913	733051	
505913	744340	
505913	827443	
505913	899941	
505913	899962	
505913	927711	
505913	980306	
505913	990487	
505913	991504	
505913	992747	
505913	998688	
505913	998818	
505913	998834	
505913	999780	
505913	1007177	
505913	1008627	
505913	1012041	
505913	1016163	
505913	1024655	
505913	1024971	
505913	1029691	
505913	1032076	
505913	1035669	
505913	1036036	
505913	1065790	
505913	1067973	
505913	1072167	
505913	1072964	
505913	1083782	
505913	1089405	
505913	1089556	
505913	1107521	
505913	1118022	
505913	1122349	
505913	1129583	
505913	1129636	
505913	1129642	
505913	1129714	
505913	1130701	
505913	1131139	
505913	1133220	
505913	1133231	
505913	1133262	
505913	1133272	
505913	1133366	
505913	1133400	
505913	1133420	
505913	1133437	
505913	1133497	
505913	1133589	
505913	1133609	
505913	1135388	
505913	1145932	
505913	1157375	
505913	1166411	
505913	1169470	
505913	1171666	
505913	1174396	
505913	1190393	
505913	1191426	
505913	1192526	
505913	1202419	
505913	1206968	
505913	1211042	
505913	1211073	
505913	1211084	
505913	1212745	
505913	1216043	
505913	1216251	
505913	1220514	
505913	1220776	
505913	1229561	
505913	1231152	
505913	1237469	
505913	1238218	
505913	1249753	
505913	1267621	
505913	1270898	
505913	1271670	
505913	1273248	
505913	1277746	
505913	1278256	
505913	1278358	
505913	1278390	
505913	1280311	
505913	1284315	
505913	1301553	
505913	1302260	
505913	1303433	
505913	1307972	
505913	1316960	
505913	1317867	
505913	1321063	
505913	1325435	
505913	1328229	
505913	1330740	
505913	1334663	
505913	1338895	
505913	1348571	
505913	1348793	
505913	1361048	
505913	1361540	
505913	1361829	
505913	1363023	
505913	1363662	
505913	1365978	
505913	1367866	
505913	1368452	
505913	1387323	
505913	1388592	
505913	1391808	
505913	1395329	
505913	1395612	
505913	1412061	
505913	1423026	
505913	1423211	
505913	1428160	
505913	1442079	
505913	1442827	
505913	1443711	
505913	1443960	
505913	1449252	
505913	1465297	
505913	1482588	
505913	1484590	
505913	1484620	
505913	1486987	
505913	1490717	
505913	1493887	
505913	1499816	
505913	1514961	
505913	1520916	
505913	1521004	
505913	1525460	
505913	1530418	
505913	1560613	
505913	1561131	
505913	1564110	
505913	1564767	
505913	1579353	
505913	1585936	
505913	1594984	
505913	1602399	
505913	1615570	
505913	1625869	
505913	1628509	
505913	1644490	
505913	1656781	
505913	1666467	
505913	1668165	
505913	1668480	
505913	1671947	
505913	1673255	
505913	1683117	
505913	1685417	
505913	1688853	
505913	1694908	
505913	1700786	
505913	1707566	
505913	1707599	
505913	1718544	
505913	1725337	
505913	1728549	
505913	1737308	
505913	1740344	
505913	1741660	
505913	1741742	
505913	1761939	
505913	1772699	
505913	1773374	
505913	1780631	
505913	1802780	
505913	1809066	
505913	1810097	
505913	1821561	
505913	1821623	
505913	1825741	
505913	1837457	
505913	1849642	
505913	1850749	
505913	1854217	
505913	1865783	
505913	1868814	
505913	1870869	
505913	1872666	
505913	1874501	
505913	1882929	
505913	1905774	
505913	1910913	
505913	1911330	
505913	1937384	
505913	1939509	
505913	1939661	
505913	1943269	
505913	1950195	
