42330	992734	
42330	992744	
42330	992753	
42330	992776	
42330	992791	
42330	992793	
42330	992807	
42330	992810	
42330	992817	
42330	992829	
42330	992838	
42330	992841	
42330	992889	
42330	994215	
42330	998227	
42330	1000301	
42330	1001247	
42330	1002201	
42330	1002396	
42330	1003385	
42330	1003650	
42330	1004144	
42330	1004826	
42330	1005352	
42330	1005958	
42330	1006102	
42330	1006176	
42330	1006320	
42330	1006359	
42330	1006476	
42330	1006505	
42330	1006509	
42330	1006538	
42330	1006667	
42330	1006727	
42330	1006914	
42330	1007120	
42330	1007144	
42330	1007152	
42330	1007197	
42330	1007207	
42330	1007245	
42330	1007271	
42330	1007305	
42330	1007317	
42330	1007326	
42330	1007388	
42330	1007426	
42330	1007628	
42330	1007738	
42330	1007740	
42330	1007749	
42330	1007811	
42330	1007842	
42330	1007916	
42330	1007958	
42330	1007959	
42330	1007991	
42330	1008013	
42330	1008078	
42330	1008079	
42330	1008084	
42330	1008138	
42330	1008155	
42330	1008189	
42330	1008209	
42330	1008212	
42330	1008247	
42330	1008305	
42330	1008312	
42330	1008364	
42330	1008412	
42330	1008445	
42330	1008457	
42330	1008463	
42330	1008596	
42330	1008609	
42330	1008672	
42330	1008683	
42330	1008708	
42330	1008711	
42330	1008714	
42330	1008731	
42330	1008761	
42330	1008806	
42330	1008847	
42330	1009015	
42330	1009103	
42330	1009180	
42330	1009200	
42330	1009272	
42330	1009289	
42330	1009376	
42330	1009440	
42330	1009459	
42330	1009526	
42330	1009562	
42330	1009597	
42330	1009733	
42330	1009748	
42330	1009777	
42330	1009874	
42330	1009893	
42330	1009972	
42330	1009981	
42330	1010031	
42330	1010047	
42330	1010118	
42330	1010119	
42330	1010259	
42330	1010271	
42330	1010321	
42330	1010332	
42330	1010347	
42330	1010366	
42330	1010371	
42330	1010410	
42330	1010427	
42330	1010456	
42330	1010462	
42330	1010485	
42330	1010552	
42330	1010591	
42330	1010638	
42330	1010677	
42330	1010681	
42330	1010822	
42330	1010859	
42330	1010864	
42330	1010877	
42330	1010896	
42330	1010909	
42330	1010919	
42330	1010924	
42330	1010946	
42330	1010967	
42330	1010969	
42330	1011041	
42330	1011171	
42330	1011284	
42330	1011381	
42330	1011393	
42330	1011398	
42330	1011402	
42330	1011466	
42330	1011511	
42330	1011519	
42330	1011552	
42330	1011601	
42330	1011775	
42330	1011855	
42330	1011903	
42330	1011934	
42330	1011936	
42330	1012035	
42330	1012100	
42330	1012137	
42330	1012318	
42330	1012379	
42330	1012441	
42330	1012505	
42330	1012620	
42330	1012726	
42330	1012728	
42330	1012825	
42330	1012832	
42330	1012873	
42330	1012955	
42330	1013176	
42330	1014631	
42330	1018395	
42330	1018882	
42330	1019437	
42330	1019612	
42330	1019976	
42330	1023810	
42330	1024804	
42330	1025559	
42330	1027257	
42330	1027765	
42330	1028003	
42330	1029030	
42330	1029120	
42330	1029123	
42330	1030623	
42330	1030983	
42330	1031091	
42330	1031484	
42330	1032117	
42330	1032139	
42330	1032298	
42330	1032670	
42330	1032804	
42330	1034280	
42330	1034585	
42330	1034667	
42330	1034721	
42330	1034889	
42330	1034940	
42330	1035104	
42330	1035185	
42330	1035220	
42330	1035228	
42330	1035415	
42330	1035458	
42330	1035798	
42330	1036065	
42330	1039348	
42330	1040721	
42330	1043716	
42330	1046847	
42330	1047842	
42330	1049114	
42330	1049186	
42330	1051660	
42330	1051913	
42330	1052193	
42330	1052640	
42330	1052819	
42330	1053420	
42330	1054544	
42330	1054645	
42330	1054954	
42330	1055024	
42330	1057545	
42330	1057547	
42330	1057549	
42330	1057554	
42330	1057555	
42330	1057557	
42330	1057559	
42330	1057561	
42330	1057563	
42330	1057565	
42330	1057567	
42330	1057569	
42330	1057571	
42330	1057573	
42330	1057575	
42330	1057577	
42330	1057579	
42330	1057581	
42330	1057582	
42330	1057585	
42330	1057587	
42330	1057590	
42330	1057591	
42330	1057593	
42330	1057594	
42330	1057598	
42330	1057599	
42330	1057600	
42330	1057601	
42330	1057605	
42330	1057606	
42330	1057608	
42330	1057610	
42330	1057612	
42330	1057614	
42330	1057616	
42330	1057618	
42330	1057620	
42330	1057622	
42330	1057624	
42330	1057625	
42330	1057626	
42330	1057628	
42330	1057629	
42330	1057630	
42330	1057631	
42330	1057632	
42330	1057633	
42330	1057634	
42330	1057635	
42330	1057636	
42330	1057637	
42330	1057638	
42330	1057639	
42330	1057640	
42330	1057641	
42330	1057642	
42330	1057643	
42330	1057644	
42330	1057645	
42330	1057646	
42330	1057647	
42330	1057648	
42330	1057649	
42330	1057650	
42330	1057651	
42330	1057652	
42330	1057653	
42330	1057654	
42330	1057655	
42330	1057656	
42330	1057657	
42330	1057658	
42330	1057659	
42330	1057660	
42330	1057661	
42330	1057662	
42330	1057663	
42330	1057664	
42330	1057665	
42330	1057666	
42330	1057667	
42330	1057668	
42330	1057669	
42330	1057670	
42330	1057671	
42330	1057672	
42330	1057673	
42330	1057674	
42330	1057675	
42330	1057676	
42330	1057677	
42330	1057678	
42330	1057679	
42330	1057680	
42330	1057681	
42330	1057682	
42330	1057683	
42330	1057685	
42330	1057686	
42330	1057687	
42330	1057688	
42330	1057689	
42330	1057690	
42330	1057691	
42330	1057692	
42330	1057693	
42330	1057694	
42330	1057695	
42330	1057696	
42330	1057697	
42330	1057698	
42330	1057699	
42330	1057700	
42330	1057701	
42330	1057702	
42330	1057703	
42330	1057704	
42330	1057705	
42330	1057706	
42330	1057707	
42330	1057708	
42330	1057709	
42330	1057710	
42330	1057711	
42330	1057712	
42330	1057713	
42330	1057714	
42330	1057715	
42330	1057716	
42330	1057717	
42330	1057718	
42330	1057719	
42330	1057720	
42330	1057721	
42330	1057722	
42330	1057723	
42330	1057724	
42330	1057725	
42330	1057726	
42330	1057727	
42330	1057728	
42330	1057729	
42330	1057730	
42330	1057731	
42330	1057732	
42330	1057733	
42330	1057734	
42330	1057735	
42330	1057736	
42330	1057737	
42330	1057738	
42330	1057739	
42330	1057740	
42330	1057741	
42330	1057742	
42330	1057743	
42330	1057744	
42330	1057745	
42330	1057746	
42330	1057747	
42330	1057748	
42330	1057749	
42330	1057750	
42330	1057751	
42330	1057752	
42330	1057753	
42330	1057754	
42330	1057755	
42330	1057756	
42330	1057757	
42330	1057758	
42330	1057759	
42330	1057760	
42330	1057761	
42330	1057762	
42330	1057763	
42330	1057764	
42330	1057765	
42330	1057766	
42330	1057767	
42330	1057768	
42330	1057769	
42330	1057770	
42330	1057771	
42330	1057772	
42330	1057773	
42330	1057774	
42330	1057775	
42330	1057776	
42330	1057777	
42330	1057778	
42330	1057779	
42330	1057780	
42330	1057781	
42330	1057782	
42330	1057783	
42330	1057784	
42330	1057785	
42330	1057786	
42330	1057787	
42330	1057788	
42330	1057789	
42330	1057790	
42330	1057791	
42330	1057792	
42330	1057793	
42330	1057794	
42330	1057795	
42330	1057796	
42330	1057797	
42330	1057798	
42330	1057799	
42330	1057800	
42330	1057801	
42330	1057802	
42330	1057803	
42330	1057804	
42330	1057805	
42330	1057806	
42330	1057807	
42330	1057808	
42330	1057809	
42330	1057810	
42330	1057811	
42330	1057812	
42330	1057813	
42330	1057814	
42330	1057815	
42330	1057816	
42330	1057817	
42330	1057818	
42330	1057819	
42330	1057820	
42330	1057821	
42330	1057822	
42330	1057823	
42330	1057824	
42330	1057825	
42330	1057826	
42330	1057827	
42330	1057828	
42330	1057829	
42330	1057830	
42330	1057831	
42330	1057832	
42330	1057833	
42330	1057834	
42330	1057835	
42330	1057836	
42330	1057837	
42330	1057838	
42330	1057839	
42330	1057840	
42330	1057841	
42330	1057842	
42330	1057843	
42330	1057844	
42330	1057845	
42330	1057846	
42330	1057847	
42330	1057848	
42330	1057849	
42330	1057850	
42330	1057851	
42330	1057852	
42330	1057853	
42330	1057854	
42330	1057855	
42330	1057856	
42330	1057857	
42330	1057858	
42330	1057859	
42330	1057860	
42330	1057861	
42330	1057862	
42330	1057863	
42330	1057864	
42330	1057865	
42330	1057866	
42330	1057867	
42330	1057868	
42330	1057869	
42330	1057870	
42330	1057871	
42330	1057872	
42330	1057873	
42330	1057874	
42330	1057875	
42330	1057876	
42330	1057877	
42330	1057878	
42330	1057879	
42330	1057880	
42330	1057881	
42330	1057882	
42330	1057883	
42330	1057884	
42330	1057885	
42330	1057886	
42330	1057887	
42330	1057888	
42330	1057889	
42330	1057890	
42330	1057891	
42330	1057892	
42330	1057893	
42330	1057894	
42330	1057895	
42330	1057896	
42330	1057897	
42330	1057898	
42330	1057899	
42330	1057900	
42330	1057901	
42330	1057902	
42330	1057903	
42330	1057904	
42330	1057905	
42330	1057906	
42330	1057907	
42330	1057908	
42330	1057909	
42330	1057910	
42330	1057911	
42330	1057912	
42330	1057913	
42330	1057914	
42330	1057915	
42330	1057916	
42330	1057917	
42330	1057918	
42330	1057919	
42330	1057920	
42330	1057921	
42330	1057922	
42330	1057923	
42330	1057924	
42330	1057925	
42330	1057926	
42330	1057927	
42330	1057928	
42330	1057929	
42330	1057930	
42330	1057931	
42330	1057932	
42330	1057933	
42330	1057934	
42330	1057935	
42330	1057936	
42330	1057937	
42330	1057938	
42330	1057939	
42330	1057940	
42330	1057941	
42330	1057942	
42330	1057943	
42330	1057944	
42330	1057945	
42330	1057946	
42330	1057947	
42330	1057948	
42330	1057949	
42330	1057950	
42330	1057951	
42330	1057952	
42330	1057953	
42330	1057954	
42330	1057955	
42330	1057956	
42330	1057957	
42330	1057958	
42330	1057959	
42330	1057960	
42330	1057961	
42330	1057962	
42330	1057963	
42330	1057964	
42330	1057965	
42330	1057966	
42330	1057967	
42330	1057968	
42330	1057969	
42330	1057970	
42330	1057971	
42330	1057972	
42330	1057973	
42330	1057974	
42330	1057975	
42330	1057976	
42330	1057977	
42330	1057978	
42330	1057979	
42330	1057980	
42330	1057981	
42330	1057982	
42330	1057983	
42330	1057984	
42330	1057985	
42330	1057986	
42330	1057987	
42330	1057988	
42330	1057989	
42330	1057990	
42330	1057991	
42330	1057992	
42330	1057993	
42330	1057994	
42330	1057995	
42330	1057996	
42330	1057997	
42330	1057998	
42330	1057999	
42330	1058000	
42330	1058001	
42330	1058002	
42330	1058003	
42330	1058004	
42330	1058005	
42330	1058006	
42330	1058007	
42330	1058008	
42330	1058009	
42330	1058010	
42330	1058011	
42330	1058012	
42330	1058013	
42330	1058014	
42330	1058015	
42330	1058016	
42330	1058017	
42330	1058018	
42330	1058019	
42330	1058020	
42330	1058021	
42330	1058022	
42330	1058023	
42330	1058024	
42330	1058025	
42330	1058026	
42330	1058027	
42330	1058028	
42330	1058029	
42330	1058030	
42330	1058031	
42330	1058032	
42330	1058033	
42330	1058034	
42330	1058035	
42330	1058036	
42330	1058037	
42330	1058038	
42330	1058039	
42330	1058040	
42330	1058041	
42330	1058042	
42330	1058043	
42330	1058044	
42330	1058045	
42330	1058046	
42330	1058047	
42330	1058048	
42330	1058049	
42330	1058050	
42330	1058051	
42330	1058052	
42330	1058053	
42330	1058054	
42330	1058055	
42330	1058056	
42330	1058057	
42330	1058058	
42330	1058059	
42330	1058060	
42330	1058061	
42330	1058062	
42330	1058063	
42330	1058064	
42330	1058065	
42330	1058066	
42330	1058067	
42330	1058068	
42330	1058069	
42330	1058070	
42330	1058071	
42330	1058072	
42330	1058073	
42330	1058074	
42330	1058075	
42330	1058076	
42330	1058077	
42330	1058078	
42330	1058079	
42330	1058080	
42330	1058081	
42330	1058082	
42330	1058083	
42330	1058084	
42330	1058085	
42330	1058086	
42330	1058087	
42330	1058088	
42330	1058089	
42330	1058090	
42330	1058091	
42330	1058092	
42330	1058093	
42330	1058094	
42330	1058095	
42330	1058096	
42330	1058097	
42330	1058098	
42330	1058099	
42330	1058100	
42330	1058101	
42330	1058102	
42330	1058103	
42330	1058104	
42330	1058105	
42330	1058106	
42330	1058107	
42330	1058108	
42330	1058109	
42330	1058110	
42330	1058111	
42330	1058112	
42330	1058113	
42330	1058114	
42330	1058115	
42330	1058116	
42330	1058117	
42330	1058118	
42330	1058119	
42330	1058120	
42330	1058121	
42330	1058122	
42330	1058123	
42330	1058124	
42330	1058125	
42330	1058126	
42330	1058127	
42330	1058128	
42330	1058129	
42330	1058130	
42330	1058131	
42330	1058132	
42330	1058133	
42330	1058134	
42330	1058135	
42330	1058136	
42330	1058137	
42330	1058138	
42330	1058139	
42330	1058140	
42330	1058141	
42330	1058142	
42330	1058143	
42330	1058144	
42330	1058145	
42330	1058146	
42330	1058147	
42330	1058148	
42330	1058149	
42330	1058150	
42330	1058151	
42330	1058152	
42330	1058153	
42330	1058154	
42330	1058155	
42330	1058156	
42330	1058157	
42330	1058158	
42330	1058159	
42330	1058160	
42330	1058161	
42330	1058162	
42330	1058163	
42330	1058164	
42330	1058165	
42330	1058166	
42330	1058167	
42330	1058168	
42330	1058169	
42330	1058170	
42330	1058171	
42330	1058172	
42330	1058173	
42330	1058174	
42330	1058175	
42330	1058176	
42330	1058177	
42330	1058178	
42330	1058179	
42330	1058180	
42330	1058181	
42330	1058182	
42330	1058183	
42330	1058184	
42330	1058185	
42330	1058186	
42330	1058187	
42330	1058188	
42330	1058189	
42330	1058190	
42330	1058191	
42330	1058192	
42330	1058193	
42330	1058194	
42330	1058195	
42330	1058196	
42330	1058197	
42330	1058198	
42330	1058199	
42330	1058200	
42330	1058201	
42330	1696586	
42330	1754553	
42340	43646	
42340	1191658	
42340	1238760	
42340	1238777	
42342	1075363	
42343	43646	
42343	1028100	
42344	1058159	
42364	1064318	
42365	43646	
42372	43646	
42374	1058159	
42383	43646	
42384	1277772	
42385	43646	
42392	1075363	
42392	1109932	
42393	43646	
42394	1028100	
42398	43646	
42412	43646	
42420	1090349	
42421	1109932	
42424	43646	
42428	1144311	
42429	43646	
42431	987970	
42431	1109932	
42431	1216559	
42432	43646	
42433	1028100	
42435	1186109	
42436	43646	
42437	43646	
42437	1203798	
42441	1075363	
42443	1405381	
42448	43646	
42448	1238229	
42457	1273078	
42457	1273297	
42468	43646	
42472	1186109	
42483	43646	
42483	1185292	
42488	1028100	
42496	43646	
42496	1057661	
42496	1239704	
42496	1241049	
42506	43646	
42507	43646	
42510	43646	
42512	43646	
42514	43646	
42514	1191658	
42516	43646	
42519	43646	
42524	1028100	
42528	1277772	
42528	1380353	
42530	1028100	
42530	1078488	
42530	1186109	
42530	1226931	
42530	1227341	
42530	1227512	
42532	43646	
42545	43646	
42549	1288608	
42550	1277772	
42550	1332082	
42550	1334999	
42552	43646	
42553	43646	
42554	1173690	
42554	1173697	
42557	1028100	
42565	43646	
42565	1058159	
42571	43646	
42573	43646	
42582	43646	
42583	1078488	
42583	1194296	
42583	1194539	
42590	987970	
42592	1026830	
42593	43646	
42596	43646	
42597	43646	
42597	1283738	
42604	1226931	
42604	1227341	
42604	1262995	
42604	1265700	
42607	1124333	
42608	43646	
42608	1283738	
42616	43646	
42620	43646	
42621	43646	
42623	43646	
42640	1057778	
42640	1057909	
42640	1144311	
42640	1382549	
42640	1382598	
42640	1382748	
42640	1382967	
42643	43646	
42643	1028100	
42643	1185292	
42645	43646	
42646	1265700	
42646	1426815	
42646	1426918	
42649	43646	
42652	43646	
42652	1144311	
42652	1262995	
42652	1283738	
42652	1317221	
42663	43646	
42663	1028100	
42663	1186109	
42663	1283738	
42667	43646	
42670	43646	
42672	43646	
42673	471894	
42705	43646	
42705	1028100	
42710	43646	
42717	43646	
42728	1028100	
42730	43646	
42740	1392807	
42742	43646	
42745	43646	
42758	1109932	
42758	1380353	
42759	43646	
42760	43646	
42760	1058159	
42770	43646	
42772	1277772	
42774	43646	
42775	1031484	
42776	43646	
42776	1058159	
42780	1078488	
42789	43646	
42798	1385733	
42808	43646	
42809	1356850	
42819	43646	
42819	1109932	
42819	1186109	
42819	1227341	
42821	1057736	
42821	1173697	
42821	1382549	
42821	1382967	
42821	1489540	
42821	1489545	
42821	1489589	
42824	43646	
42824	1058159	
42827	43646	
42827	1078488	
42827	1185292	
42827	1194296	
42827	1194539	
42829	43646	
42849	43646	
42850	43646	
42859	1525068	
42860	1459420	
42861	43646	
42864	1028100	
42869	43646	
42878	43646	
42879	43646	
42885	43646	
42889	1028100	
42910	43646	
42911	43646	
42911	987970	
42916	43646	
42916	1173697	
42917	1317221	
42922	43646	
42925	1420828	
42928	1317221	
42932	43646	
42939	43646	
42950	43646	
42954	43646	
42955	43646	
42963	1109932	
42964	43646	
42965	1028100	
42966	1109932	
42970	43646	
42977	471894	
42979	1144311	
42979	1433288	
42989	987970	
42991	44308	
42991	357107	
42991	357701	
42991	471894	
42991	725193	
42991	762094	
42991	952973	
42991	982917	
42991	990940	
42991	991994	
42991	1002753	
42991	1002900	
42991	1002906	
42991	1007640	
42991	1010381	
42991	1011509	
42991	1016990	
42991	1017077	
42991	1020095	
42991	1026830	
42991	1035102	
42991	1036448	
42991	1057641	
42991	1057646	
42991	1057702	
42991	1057829	
42991	1058114	
42991	1059662	
42991	1062186	
42991	1063040	
42991	1063526	
42991	1064018	
42991	1065054	
42991	1081118	
42991	1083536	
42991	1104840	
42991	1109932	
42991	1111016	
42991	1114452	
42991	1114560	
42991	1141216	
42991	1146866	
42991	1151489	
42991	1158748	
42991	1173170	
42991	1173194	
42991	1173697	
42991	1174362	
42991	1174555	
42991	1183948	
42991	1187767	
42991	1188320	
42991	1191610	
42991	1227135	
42991	1236139	
42991	1239004	
42991	1274519	
42991	1274984	
42991	1283738	
42991	1285642	
42991	1296152	
42991	1298928	
42991	1313199	
42991	1313884	
42991	1314049	
42991	1314655	
42991	1315354	
42991	1315539	
42991	1317660	
42991	1317780	
42991	1320812	
42991	1321057	
42991	1321889	
42991	1341070	
42991	1348177	
42991	1348198	
42991	1364320	
42991	1370884	
42991	1383010	
42991	1405758	
42991	1412916	
42991	1413066	
42991	1416459	
42991	1423288	
42991	1426789	
42991	1426803	
