42236	43097	
42236	43105	
42236	43106	
42236	43118	
42236	43126	
42236	43128	
42236	43131	
42236	43147	
42236	43162	
42236	43163	
42236	43168	
42236	43180	
42236	43204	
42236	43207	
42236	43208	
42236	43210	
42236	43211	
42236	43219	
42236	43240	
42236	43246	
42236	43257	
42236	43279	
42236	43296	
42236	43315	
42236	43326	
42236	43353	
42236	43354	
42236	43367	
42236	43387	
42236	43412	
42236	43414	
42236	43425	
42236	43432	
42236	43441	
42236	43468	
42236	43480	
42236	43484	
42236	43499	
42236	43521	
42236	43586	
42236	43603	
42236	43608	
42236	43643	
42236	43646	
42236	43716	
42236	43718	
42236	43723	
42236	43728	
42236	43763	
42236	43774	
42236	43796	
42236	43805	
42236	43817	
42236	43902	
42236	43910	
42236	43919	
42236	43924	
42236	43988	
42236	44023	
42236	44052	
42236	44081	
42236	44090	
42236	44102	
42236	44195	
42236	44250	
42236	44280	
42236	51985	
42236	55778	
42236	55939	
42236	55991	
42236	65385	
42236	71942	
42236	81315	
42236	248577	
42236	248583	
42236	248599	
42236	248620	
42236	248838	
42236	248945	
42236	248980	
42236	249071	
42236	249113	
42236	249301	
42236	249503	
42236	289655	
42236	307017	
42236	307338	
42236	329369	
42236	353662	
42236	353717	
42236	353783	
42236	353845	
42236	353890	
42236	353955	
42236	354055	
42236	354218	
42236	354538	
42236	354602	
42236	354748	
42236	354772	
42236	354773	
42236	354781	
42236	354787	
42236	354844	
42236	354893	
42236	355011	
42236	355017	
42236	355032	
42236	355108	
42236	355118	
42236	355177	
42236	355206	
42236	355308	
42236	355597	
42236	355629	
42236	355824	
42236	355880	
42236	355900	
42236	355940	
42236	355987	
42236	356090	
42236	356227	
42236	356230	
42236	356265	
42236	356296	
42236	356309	
42236	356395	
42236	356504	
42236	356549	
42236	356560	
42236	356707	
42236	356712	
42236	356849	
42236	356944	
42236	356972	
42236	357008	
42236	357095	
42236	357148	
42236	357201	
42236	357408	
42236	357438	
42236	357470	
42236	357535	
42236	357589	
42236	357738	
42236	357763	
42236	357809	
42236	358156	
42236	358226	
42236	358412	
42236	358507	
42236	358720	
42236	358775	
42236	358816	
42236	358826	
42236	358834	
42236	358845	
42236	358860	
42236	358945	
42236	358998	
42236	359151	
42236	359169	
42236	359264	
42236	359299	
42236	359306	
42236	359372	
42236	359449	
42236	359513	
42236	359652	
42236	359719	
42236	359743	
42236	359796	
42236	359845	
42236	359911	
42236	359922	
42236	359968	
42236	359979	
42236	360018	
42236	360087	
42236	360643	
42236	360744	
42236	361046	
42236	361173	
42236	361180	
42236	361276	
42236	361391	
42236	361524	
42236	361568	
42236	361634	
42236	361990	
42236	362082	
42236	362277	
42236	362285	
42236	362355	
42236	362579	
42236	362593	
42236	363107	
42236	363148	
42236	363205	
42236	363607	
42236	363767	
42236	364229	
42236	364363	
42236	364804	
42236	365062	
42236	367347	
42236	371662	
42236	377664	
42236	457609	
42236	460426	
42236	467089	
42236	467196	
42236	467234	
42236	468575	
42236	468930	
42236	470361	
42236	470482	
42236	471001	
42236	471882	
42236	471899	
42236	472017	
42236	474215	
42236	474388	
42236	474635	
42236	476101	
42236	476118	
42236	476129	
42236	476253	
42236	476294	
42236	476432	
42236	476439	
42236	478933	
42236	497095	
42236	497127	
42236	497357	
42236	533251	
42236	533786	
42236	534182	
42236	534193	
42236	534267	
42236	676507	
42236	714701	
42236	722734	
42236	733661	
42236	735516	
42236	748408	
42236	775308	
42236	780284	
42236	794809	
42236	805337	
42236	829008	
42236	838465	
42236	879820	
42236	893293	
42236	893409	
42236	898160	
42236	898163	
42236	902702	
42236	911830	
42236	936508	
42236	943991	
42236	970559	
42236	973237	
42236	976230	
42236	980678	
42236	987400	
42236	987455	
42236	987516	
42236	987525	
42236	987545	
42236	987558	
42236	987618	
42236	987707	
42236	987717	
42236	987739	
42236	987745	
42236	987775	
42236	987810	
42236	987877	
42236	987881	
42236	987928	
42236	988483	
42236	988579	
42236	988917	
42236	988959	
42236	988985	
42236	989043	
42236	989066	
42236	989073	
42236	989084	
42236	989085	
42236	989092	
42236	989094	
42236	989127	
42236	989130	
42236	989138	
42236	989150	
42236	989155	
42236	989168	
42236	989173	
42236	989326	
42236	989361	
42236	989392	
42236	990319	
42236	990347	
42236	990500	
42236	990725	
42236	990862	
42236	990869	
42236	990871	
42236	990879	
42236	990918	
42236	990931	
42236	990939	
42236	990962	
42236	990977	
42236	990978	
42236	991009	
42236	991123	
42236	991143	
42236	991174	
42236	991195	
42236	991227	
42236	991254	
42236	991299	
42236	991311	
42236	991344	
42236	991469	
42236	991493	
42236	991521	
42236	991547	
42236	991581	
42236	991658	
42236	991767	
42236	991798	
42236	991847	
42236	991943	
42236	992197	
42236	992202	
42236	992297	
42236	992305	
42236	992312	
42236	992329	
42236	992345	
42236	992358	
42236	992390	
42236	992428	
42236	992464	
42236	992487	
42236	992505	
42236	992538	
42236	992637	
42236	992646	
42236	992700	
42236	992763	
42236	992799	
42236	994013	
42236	994481	
42236	994561	
42236	995252	
42236	995293	
42236	995294	
42236	995332	
42236	995357	
42236	995373	
42236	995414	
42236	995418	
42236	995446	
42236	995468	
42236	995503	
42236	995572	
42236	995579	
42236	995617	
42236	995619	
42236	995629	
42236	995661	
42236	995666	
42236	995674	
42236	995677	
42236	995683	
42236	995697	
42236	995745	
42236	995850	
42236	995858	
42236	997668	
42236	997742	
42236	998284	
42236	998331	
42236	998351	
42236	998868	
42236	999131	
42236	999132	
42236	999325	
42236	999341	
42236	999359	
42236	999402	
42236	999510	
42236	999519	
42236	999538	
42236	999673	
42236	1000297	
42236	1000602	
42236	1000740	
42236	1001223	
42236	1001369	
42236	1001535	
42236	1002205	
42236	1002208	
42236	1002249	
42236	1002275	
42236	1002394	
42236	1002550	
42236	1002567	
42236	1002578	
42236	1002679	
42236	1002713	
42236	1002726	
42236	1002735	
42236	1002743	
42236	1002763	
42236	1003008	
42236	1003014	
42236	1003032	
42236	1003133	
42236	1003195	
42236	1003197	
42236	1003230	
42236	1003250	
42236	1003270	
42236	1003272	
42236	1003302	
42236	1003306	
42236	1003328	
42236	1003338	
42236	1003364	
42236	1003378	
42236	1003385	
42236	1003386	
42236	1003402	
42236	1003441	
42236	1004144	
42236	1004227	
42236	1004450	
42236	1004621	
42236	1004682	
42236	1004848	
42236	1005963	
42236	1005995	
42236	1006012	
42236	1006027	
42236	1006046	
42236	1006095	
42236	1006119	
42236	1006198	
42236	1006226	
42236	1006257	
42236	1006259	
42236	1006394	
42236	1006507	
42236	1006542	
42236	1006560	
42236	1006609	
42236	1006622	
42236	1006720	
42236	1006730	
42236	1006806	
42236	1006913	
42236	1006923	
42236	1007367	
42236	1007416	
42236	1007669	
42236	1007692	
42236	1007714	
42236	1007749	
42236	1007779	
42236	1007920	
42236	1008013	
42236	1008090	
42236	1008124	
42236	1008146	
42236	1008262	
42236	1008301	
42236	1008314	
42236	1008358	
42236	1008373	
42236	1008428	
42236	1008609	
42236	1008792	
42236	1008881	
42236	1008887	
42236	1008910	
42236	1008962	
42236	1008964	
42236	1008976	
42236	1008997	
42236	1009022	
42236	1009026	
42236	1009066	
42236	1009105	
42236	1009157	
42236	1009279	
42236	1009392	
42236	1009399	
42236	1009550	
42236	1009680	
42236	1009754	
42236	1009758	
42236	1009843	
42236	1009983	
42236	1009997	
42236	1010046	
42236	1010059	
42236	1010134	
42236	1010273	
42236	1010304	
42236	1010415	
42236	1010567	
42236	1010569	
42236	1010600	
42236	1010610	
42236	1010639	
42236	1010654	
42236	1010910	
42236	1011022	
42236	1011057	
42236	1011092	
42236	1011335	
42236	1011566	
42236	1011824	
42236	1011916	
42236	1012014	
42236	1012164	
42236	1012365	
42236	1012387	
42236	1012519	
42236	1012551	
42236	1013069	
42236	1013363	
42236	1013514	
42236	1013641	
42236	1013683	
42236	1013686	
42236	1013699	
42236	1013762	
42236	1014011	
42236	1014014	
42236	1014069	
42236	1014180	
42236	1014203	
42236	1014264	
42236	1014325	
42236	1014353	
42236	1014471	
42236	1014516	
42236	1014520	
42236	1014575	
42236	1014701	
42236	1014743	
42236	1014792	
42236	1014821	
42236	1014847	
42236	1014922	
42236	1015142	
42236	1015365	
42236	1015403	
42236	1015613	
42236	1015631	
42236	1015645	
42236	1015775	
42236	1015779	
42236	1015798	
42236	1016096	
42236	1016144	
42236	1016267	
42236	1016476	
42236	1016502	
42236	1016625	
42236	1016630	
42236	1017020	
42236	1017203	
42236	1017264	
42236	1018240	
42236	1018421	
42236	1018623	
42236	1019021	
42236	1019027	
42236	1019111	
42236	1019119	
42236	1019161	
42236	1019252	
42236	1019436	
42236	1019600	
42236	1019633	
42236	1019646	
42236	1019649	
42236	1019780	
42236	1020043	
42236	1020175	
42236	1020252	
42236	1020322	
42236	1020386	
42236	1020448	
42236	1020495	
42236	1020554	
42236	1020752	
42236	1020780	
42236	1021026	
42236	1021166	
42236	1021956	
42236	1022347	
42236	1023568	
42236	1023581	
42236	1023738	
42236	1023790	
42236	1023841	
42236	1023869	
42236	1024079	
42236	1024242	
42236	1024291	
42236	1024518	
42236	1024568	
42236	1024574	
42236	1024682	
42236	1024684	
42236	1024748	
42236	1024796	
42236	1024809	
42236	1024835	
42236	1024865	
42236	1024904	
42236	1024938	
42236	1025007	
42236	1025072	
42236	1025216	
42236	1025280	
42236	1025285	
42236	1025356	
42236	1025464	
42236	1025482	
42236	1025499	
42236	1025564	
42236	1025579	
42236	1025580	
42236	1025585	
42236	1025703	
42236	1025779	
42236	1025891	
42236	1025919	
42236	1025925	
42236	1026053	
42236	1026168	
42236	1026209	
42236	1026675	
42236	1026731	
42236	1026852	
42236	1026895	
42236	1027245	
42236	1027434	
42236	1027499	
42236	1027691	
42236	1027779	
42236	1027789	
42236	1027927	
42236	1027977	
42236	1028095	
42236	1028106	
42236	1028183	
42236	1028340	
42236	1028348	
42236	1028394	
42236	1028429	
42236	1028491	
42236	1028508	
42236	1028578	
42236	1028602	
42236	1028813	
42236	1028819	
42236	1028888	
42236	1028897	
42236	1028932	
42236	1029093	
42236	1029150	
42236	1029195	
42236	1029242	
42236	1029334	
42236	1029563	
42236	1029626	
42236	1029645	
42236	1029814	
42236	1029823	
42236	1029870	
42236	1029880	
42236	1029899	
42236	1030047	
42236	1030127	
42236	1030131	
42236	1030174	
42236	1030273	
42236	1030393	
42236	1030407	
42236	1030576	
42236	1030914	
42236	1030949	
42236	1031008	
42236	1031650	
42236	1031714	
42236	1031879	
42236	1031911	
42236	1032113	
42236	1032120	
42236	1032238	
42236	1032316	
42236	1032325	
42236	1032408	
42236	1032586	
42236	1032621	
42236	1032772	
42236	1032925	
42236	1033268	
42236	1033523	
42236	1033572	
42236	1033596	
42236	1033651	
42236	1033660	
42236	1033696	
42236	1033743	
42236	1033791	
42236	1033893	
42236	1034420	
42236	1034618	
42236	1034660	
42236	1034681	
42236	1034718	
42236	1034757	
42236	1034807	
42236	1034813	
42236	1034866	
42236	1034944	
42236	1034983	
42236	1035015	
42236	1035031	
42236	1035032	
42236	1035044	
42236	1035076	
42236	1035127	
42236	1035196	
42236	1035246	
42236	1035255	
42236	1035267	
42236	1035334	
42236	1035352	
42236	1035358	
42236	1035386	
42236	1035418	
42236	1035423	
42236	1035534	
42236	1035535	
42236	1035551	
42236	1035594	
42236	1035661	
42236	1035698	
42236	1035725	
42236	1035727	
42236	1035730	
42236	1035741	
42236	1035747	
42236	1035774	
42236	1035783	
42236	1035788	
42236	1035896	
42236	1035908	
42236	1035985	
42236	1036150	
42236	1036204	
42236	1036213	
42236	1036239	
42236	1036259	
42236	1036276	
42236	1036291	
42236	1036297	
42236	1036300	
42236	1036318	
42236	1036334	
42236	1036351	
42236	1036401	
42236	1036551	
42236	1036602	
42236	1036604	
42236	1036618	
42236	1036619	
42236	1036640	
42236	1036647	
42236	1036650	
42236	1036654	
42236	1036719	
42236	1036840	
42236	1036841	
42236	1036863	
42236	1036883	
42236	1036899	
42236	1036920	
42236	1036928	
42236	1036962	
42236	1037035	
42236	1037053	
42236	1037333	
42236	1037548	
42236	1037619	
42236	1037657	
42236	1037665	
42236	1037680	
42236	1037746	
42236	1037748	
42236	1037777	
42236	1037780	
42236	1037803	
42236	1037843	
42236	1037846	
42236	1037855	
42236	1037864	
42236	1037872	
42236	1037884	
42236	1037920	
42236	1037928	
42236	1037931	
42236	1037937	
42236	1037941	
42236	1037954	
42236	1037969	
42236	1037986	
42236	1037993	
42236	1037996	
42236	1038009	
42236	1038012	
42236	1038014	
42236	1038015	
42236	1038071	
42236	1038076	
42236	1038078	
42236	1038097	
42236	1038103	
42236	1038119	
42236	1038124	
42236	1038134	
42236	1038139	
42236	1038174	
42236	1038197	
42236	1038217	
42236	1038257	
42236	1038280	
42236	1038290	
42236	1038296	
42236	1038325	
42236	1038342	
42236	1038356	
42236	1038375	
42236	1038384	
42236	1038386	
42236	1038395	
42236	1038408	
42236	1038414	
42236	1038422	
42236	1038451	
42236	1038452	
42236	1038512	
42236	1038529	
42236	1038542	
42236	1038555	
42236	1038612	
42236	1038621	
42236	1038995	
42236	1039251	
42236	1039292	
42236	1039323	
42236	1039374	
42236	1039468	
42236	1039477	
42236	1039524	
42236	1039538	
42236	1039596	
42236	1039670	
42236	1039997	
42236	1040061	
42236	1040172	
42236	1040238	
42236	1040251	
42236	1040660	
42236	1040676	
42236	1040923	
42236	1041067	
42236	1041103	
42236	1041245	
42236	1041251	
42236	1041298	
42236	1041374	
42236	1041419	
42236	1042282	
42236	1042661	
42236	1042697	
42236	1042726	
42236	1042810	
42236	1042816	
42236	1042819	
42236	1042822	
42236	1042866	
42236	1042875	
42236	1042923	
42236	1042942	
42236	1042957	
42236	1042980	
42236	1042984	
42236	1043012	
42236	1043020	
42236	1043027	
42236	1043093	
42236	1043107	
42236	1043125	
42236	1043173	
42236	1043229	
42236	1043230	
42236	1043234	
42236	1043319	
42236	1043345	
42236	1043459	
42236	1043521	
42236	1043572	
42236	1043749	
42236	1043915	
42236	1043920	
42236	1044033	
42236	1044274	
42236	1045056	
42236	1045857	
42236	1046044	
42236	1046117	
42236	1046211	
42236	1046410	
42236	1046627	
42236	1047160	
42236	1047202	
42236	1047206	
42236	1047229	
42236	1047255	
42236	1047281	
42236	1047394	
42236	1047403	
42236	1047427	
42236	1047432	
42236	1047482	
42236	1047500	
42236	1047522	
42236	1047524	
42236	1047644	
42236	1047726	
42236	1047768	
42236	1047840	
42236	1047863	
42236	1047886	
42236	1047911	
42236	1047931	
42236	1047954	
42236	1047984	
42236	1048013	
42236	1048015	
42236	1048018	
42236	1048031	
42236	1048047	
42236	1048122	
42236	1048159	
42236	1048361	
42236	1048737	
42236	1048845	
42236	1048994	
42236	1049576	
42236	1050339	
42236	1050342	
42236	1050344	
42236	1050345	
42236	1050349	
42236	1050351	
42236	1050353	
42236	1050355	
42236	1050356	
42236	1050358	
42236	1050359	
42236	1050360	
42236	1050362	
42236	1050364	
42236	1050366	
42236	1050368	
42236	1050370	
42236	1050372	
42236	1050374	
42236	1050375	
42236	1050377	
42236	1050379	
42236	1050381	
42236	1050383	
42236	1050385	
42236	1050386	
42236	1050389	
42236	1050390	
42236	1050393	
42236	1050396	
42236	1050398	
42236	1050400	
42236	1050402	
42236	1050404	
42236	1050405	
42236	1050407	
42236	1050409	
42236	1050411	
42236	1050412	
42236	1050414	
42236	1050416	
42236	1050417	
42236	1050419	
42236	1050421	
42236	1050423	
42236	1050425	
42236	1050427	
42236	1050430	
42236	1050433	
42236	1050434	
42236	1050436	
42236	1050439	
42236	1050441	
42236	1050443	
42236	1050445	
42236	1050448	
42236	1050449	
42236	1050452	
42236	1050455	
42236	1050457	
42236	1050458	
42236	1050460	
42236	1050463	
42236	1050465	
42236	1050466	
42236	1050467	
42236	1050469	
42236	1050470	
42236	1050472	
42236	1050473	
42236	1050475	
42236	1050477	
42236	1050479	
42236	1050480	
42236	1050482	
42236	1050484	
42236	1050486	
42236	1050488	
42236	1050489	
42236	1050491	
42236	1050492	
42236	1050494	
42236	1050496	
42236	1050498	
42236	1050499	
42236	1050501	
42236	1050503	
42236	1050505	
42236	1050507	
42236	1050508	
42236	1050510	
42236	1050512	
42236	1050514	
42236	1050516	
42236	1050518	
42236	1050520	
42236	1050522	
42236	1050524	
42236	1050525	
42236	1050527	
42236	1050529	
42236	1050531	
42236	1050533	
42236	1050535	
42236	1050537	
42236	1050541	
42236	1050543	
42236	1050546	
42236	1050547	
42236	1050549	
42236	1050552	
42236	1050554	
42236	1050556	
42236	1050558	
42236	1050560	
42236	1050562	
42236	1050564	
42236	1050566	
42236	1050568	
42236	1050569	
42236	1050571	
42236	1050572	
42236	1050574	
42236	1050576	
42236	1050578	
42236	1050580	
42236	1050582	
42236	1050584	
42236	1050588	
42236	1050590	
42236	1050592	
42236	1050593	
42236	1050595	
42236	1050597	
42236	1050600	
42236	1050602	
42236	1050603	
42236	1050606	
42236	1050607	
42236	1050609	
42236	1050611	
42236	1050613	
42236	1050616	
42236	1050619	
42236	1050621	
42236	1050622	
42236	1050623	
42236	1050625	
42236	1050628	
42236	1050629	
42236	1050631	
42236	1050633	
42236	1050635	
42236	1050637	
42236	1050638	
42236	1050640	
42236	1050643	
42236	1050645	
42236	1050647	
42236	1050648	
42236	1050650	
42236	1050652	
42236	1050654	
42236	1050656	
42236	1050658	
42236	1050660	
42236	1050662	
42236	1050664	
42236	1050666	
42236	1050668	
42236	1050669	
42236	1050671	
42236	1050672	
42236	1050674	
42236	1050676	
42236	1050678	
42236	1050680	
42236	1050681	
42236	1050684	
42236	1050686	
42236	1050689	
42236	1050691	
42236	1050693	
42236	1050696	
42236	1050697	
42236	1050698	
42236	1050702	
42236	1050704	
42236	1050706	
42236	1050708	
42236	1050709	
42236	1050711	
42236	1050714	
42236	1050717	
42236	1050719	
42236	1050721	
42236	1050723	
42236	1050726	
42236	1050728	
42236	1050730	
42236	1050732	
42236	1050734	
42236	1050735	
42236	1050737	
42236	1050739	
42236	1050741	
42236	1050745	
42236	1050746	
42236	1050748	
42236	1050750	
42236	1050752	
42236	1050753	
42236	1050755	
42236	1050757	
42236	1050759	
42236	1050760	
42236	1050762	
42236	1050765	
42236	1050767	
42236	1050769	
42236	1050771	
42236	1050773	
42236	1050775	
42236	1050776	
42236	1050778	
42236	1050780	
42236	1050783	
42236	1050785	
42236	1050787	
42236	1050790	
42236	1050792	
42236	1050794	
42236	1050796	
42236	1050798	
42236	1050800	
42236	1050801	
42236	1050803	
42236	1050806	
42236	1050807	
42236	1050809	
42236	1050811	
42236	1050812	
42236	1050814	
42236	1050816	
42236	1050818	
42236	1050820	
42236	1050822	
42236	1050824	
42236	1050826	
42236	1050827	
42236	1050828	
42236	1050830	
42236	1050832	
42236	1050834	
42236	1050836	
42236	1050838	
42236	1050840	
42236	1050842	
42236	1050844	
42236	1050846	
42236	1050848	
42236	1050850	
42236	1050852	
42236	1050854	
42236	1050856	
42236	1050857	
42236	1050860	
42236	1050862	
42236	1050864	
42236	1050865	
42236	1050867	
42236	1050869	
42236	1050871	
42236	1050873	
42236	1050875	
42236	1050877	
42236	1050878	
42236	1050880	
42236	1050881	
42236	1050883	
42236	1050884	
42236	1050886	
42236	1050888	
42236	1050891	
42236	1050893	
42236	1050895	
42236	1050897	
42236	1050899	
42236	1050901	
42236	1050902	
42236	1050905	
42236	1050906	
42236	1050908	
42236	1050910	
42236	1050912	
42236	1050914	
42236	1050916	
42236	1050918	
42236	1050920	
42236	1050921	
42236	1050924	
42236	1050926	
42236	1050928	
42236	1050930	
42236	1050931	
42236	1050932	
42236	1050934	
42236	1050936	
42236	1050937	
42236	1050939	
42236	1050943	
42236	1050944	
42236	1050946	
42236	1050949	
42236	1050952	
42236	1050955	
42236	1050957	
42236	1050960	
42236	1050963	
42236	1050968	
42236	1050971	
42236	1050973	
42236	1050976	
42236	1050980	
42236	1050983	
42236	1050987	
42236	1050989	
42236	1050990	
42236	1050993	
42236	1050996	
42236	1050999	
42236	1051001	
42236	1051004	
42236	1051006	
42236	1051008	
42236	1051011	
42236	1051014	
42236	1051015	
42236	1051020	
42236	1051022	
42236	1051025	
42236	1051028	
42236	1051034	
42236	1051037	
42236	1051041	
42236	1051044	
42236	1051047	
42236	1051050	
42236	1051053	
42236	1051056	
42236	1051060	
42236	1051064	
42236	1051067	
42236	1051070	
42236	1051073	
42236	1051078	
42236	1051081	
42236	1051083	
42236	1051085	
42236	1051089	
42236	1051092	
42236	1051094	
42236	1051097	
42236	1051100	
42236	1051105	
42236	1051107	
42236	1051111	
42236	1051114	
42236	1051119	
42236	1051122	
42236	1051125	
42236	1051128	
42236	1051130	
42236	1051134	
42236	1051138	
42236	1051141	
42236	1051144	
42236	1051146	
42236	1051149	
42236	1051151	
42236	1051153	
42236	1051156	
42236	1051158	
42236	1051161	
42236	1051164	
42236	1051167	
42236	1051171	
42236	1051174	
42236	1051177	
42236	1051180	
42236	1051183	
42236	1051186	
42236	1051189	
42236	1051193	
42236	1051195	
42236	1051198	
42236	1051202	
42236	1051205	
42236	1051210	
42236	1051213	
42236	1051216	
42236	1051219	
42236	1051222	
42236	1051227	
42236	1051230	
42236	1051233	
42236	1051236	
42236	1051241	
42236	1051242	
42236	1051247	
42236	1051250	
42236	1051255	
42236	1051256	
42236	1051261	
42236	1051263	
42236	1051265	
42236	1051268	
42236	1051270	
42236	1051272	
42236	1051273	
42236	1051276	
42236	1051282	
42236	1051285	
42236	1051293	
42236	1051295	
42236	1051300	
42236	1051306	
42236	1051309	
42236	1051314	
42236	1051320	
42236	1051335	
42236	1051338	
42236	1051342	
42236	1051345	
42236	1051353	
42236	1051361	
42236	1051364	
42236	1051368	
42236	1051371	
42236	1051376	
42236	1051378	
42236	1051381	
42236	1051386	
42236	1051391	
42236	1051398	
42236	1051404	
42236	1051411	
42236	1051420	
42236	1051425	
42236	1051430	
42236	1051435	
42236	1051440	
42236	1051446	
42236	1051450	
42236	1051454	
42236	1051463	
42236	1051467	
42236	1051472	
42236	1051478	
42236	1051483	
42236	1051488	
42236	1051495	
42236	1051501	
42236	1051505	
42236	1051515	
42236	1051522	
42236	1051524	
42236	1051531	
42236	1051536	
42236	1051541	
42236	1051545	
42236	1051549	
42236	1051552	
42236	1051556	
42236	1051561	
42236	1051564	
42236	1051569	
42236	1051575	
42236	1051581	
42236	1051587	
42236	1051591	
42236	1051596	
42236	1051600	
42236	1051604	
42236	1051608	
42236	1051611	
42236	1051618	
42236	1051623	
42236	1051628	
42236	1051632	
42236	1051639	
42236	1051643	
42236	1051646	
42236	1051651	
42236	1051656	
42236	1051661	
42236	1051664	
42236	1051667	
42236	1051672	
42236	1051679	
42236	1051684	
42236	1051689	
42236	1051692	
42236	1051697	
42236	1051701	
42236	1051710	
42236	1051712	
42236	1051717	
42236	1051722	
42236	1051725	
42236	1051732	
42236	1051737	
42236	1051741	
42236	1051746	
42236	1051750	
42236	1051758	
42236	1051761	
42236	1051766	
42236	1051771	
42236	1051775	
42236	1051777	
42236	1051780	
42236	1051784	
42236	1051789	
42236	1051794	
42236	1051798	
42236	1051802	
42236	1051806	
42236	1051811	
42236	1051814	
42236	1051817	
42236	1051820	
42236	1051824	
42236	1051829	
42236	1051833	
42236	1051837	
42236	1051839	
42236	1051843	
42236	1051846	
42236	1051851	
42236	1051855	
