42504	1012464	
42504	1012551	
42504	1012680	
42504	1014701	
42504	1014792	
42504	1014922	
42504	1021917	
42504	1024291	
42504	1024534	
42504	1026711	
42504	1027010	
42504	1028491	
42504	1029114	
42504	1030437	
42504	1030477	
42504	1030769	
42504	1030949	
42504	1031879	
42504	1031941	
42504	1032146	
42504	1032937	
42504	1033844	
42504	1034522	
42504	1034866	
42504	1034944	
42504	1035235	
42504	1035246	
42504	1035386	
42504	1035412	
42504	1035418	
42504	1035419	
42504	1035462	
42504	1035487	
42504	1035815	
42504	1035822	
42504	1036278	
42504	1036322	
42504	1036647	
42504	1036654	
42504	1036969	
42504	1038133	
42504	1038170	
42504	1038184	
42504	1038356	
42504	1038540	
42504	1040660	
42504	1041452	
42504	1042875	
42504	1048318	
42504	1050584	
42504	1050678	
42504	1050812	
42504	1050821	
42504	1052150	
42504	1052527	
42504	1052891	
42504	1052932	
42504	1052960	
42504	1053018	
42504	1053119	
42504	1053498	
42504	1053590	
42504	1053639	
42504	1053687	
42504	1053731	
42504	1053784	
42504	1053988	
42504	1054174	
42504	1054185	
42504	1054357	
42504	1054383	
42504	1054385	
42504	1054618	
42504	1054656	
42504	1054746	
42504	1055053	
42504	1055071	
42504	1055164	
42504	1055206	
42504	1055212	
42504	1055283	
42504	1055297	
42504	1055336	
42504	1055566	
42504	1055589	
42504	1055857	
42504	1055870	
42504	1055875	
42504	1056190	
42504	1056406	
42504	1056548	
42504	1056614	
42504	1056746	
42504	1058366	
42504	1059129	
42504	1059267	
42504	1059470	
42504	1059536	
42504	1059593	
42504	1060299	
42504	1060332	
42504	1064447	
42504	1070490	
42504	1071107	
42504	1074913	
42504	1077888	
42504	1078459	
42504	1081111	
42504	1082291	
42504	1083058	
42504	1083413	
42504	1088591	
42504	1088763	
42504	1088848	
42504	1090652	
42504	1091929	
42504	1091992	
42504	1093173	
42504	1095879	
42504	1095903	
42504	1095950	
42504	1098341	
42504	1100223	
42504	1102577	
42504	1104308	
42504	1104319	
42504	1104590	
42504	1104669	
42504	1105112	
42504	1112600	
42504	1117164	
42504	1117435	
42504	1117584	
42504	1128998	
42504	1130989	
42504	1131570	
42504	1133195	
42504	1133196	
42504	1133198	
42504	1133199	
42504	1133200	
42504	1133202	
42504	1133204	
42504	1133206	
42504	1133209	
42504	1133210	
42504	1133211	
42504	1133212	
42504	1133214	
42504	1133215	
42504	1133217	
42504	1133218	
42504	1133220	
42504	1133223	
42504	1133225	
42504	1133226	
42504	1133227	
42504	1133228	
42504	1133229	
42504	1133230	
42504	1133231	
42504	1133233	
42504	1133235	
42504	1133236	
42504	1133238	
42504	1133239	
42504	1133241	
42504	1133243	
42504	1133245	
42504	1133246	
42504	1133247	
42504	1133249	
42504	1133251	
42504	1133252	
42504	1133254	
42504	1133255	
42504	1133256	
42504	1133257	
42504	1133259	
42504	1133261	
42504	1133262	
42504	1133264	
42504	1133265	
42504	1133266	
42504	1133267	
42504	1133269	
42504	1133271	
42504	1133272	
42504	1133274	
42504	1133276	
42504	1133278	
42504	1133281	
42504	1133282	
42504	1133285	
42504	1133287	
42504	1133289	
42504	1133290	
42504	1133292	
42504	1133294	
42504	1133296	
42504	1133298	
42504	1133299	
42504	1133302	
42504	1133304	
42504	1133305	
42504	1133306	
42504	1133307	
42504	1133309	
42504	1133310	
42504	1133312	
42504	1133313	
42504	1133315	
42504	1133316	
42504	1133318	
42504	1133319	
42504	1133320	
42504	1133322	
42504	1133323	
42504	1133325	
42504	1133327	
42504	1133330	
42504	1133331	
42504	1133333	
42504	1133334	
42504	1133336	
42504	1133338	
42504	1133339	
42504	1133341	
42504	1133342	
42504	1133344	
42504	1133345	
42504	1133347	
42504	1133349	
42504	1133350	
42504	1133352	
42504	1133356	
42504	1133357	
42504	1133359	
42504	1133360	
42504	1133362	
42504	1133363	
42504	1133366	
42504	1133367	
42504	1133368	
42504	1133370	
42504	1133373	
42504	1133375	
42504	1133376	
42504	1133378	
42504	1133379	
42504	1133380	
42504	1133381	
42504	1133383	
42504	1133385	
42504	1133386	
42504	1133387	
42504	1133389	
42504	1133391	
42504	1133394	
42504	1133396	
42504	1133399	
42504	1133400	
42504	1133402	
42504	1133404	
42504	1133406	
42504	1133407	
42504	1133408	
42504	1133409	
42504	1133410	
42504	1133412	
42504	1133413	
42504	1133415	
42504	1133416	
42504	1133420	
42504	1133422	
42504	1133424	
42504	1133426	
42504	1133427	
42504	1133429	
42504	1133430	
42504	1133432	
42504	1133434	
42504	1133436	
42504	1133437	
42504	1133440	
42504	1133441	
42504	1133443	
42504	1133444	
42504	1133446	
42504	1133447	
42504	1133449	
42504	1133451	
42504	1133453	
42504	1133456	
42504	1133457	
42504	1133458	
42504	1133460	
42504	1133462	
42504	1133463	
42504	1133466	
42504	1133468	
42504	1133469	
42504	1133470	
42504	1133471	
42504	1133473	
42504	1133475	
42504	1133476	
42504	1133477	
42504	1133478	
42504	1133480	
42504	1133482	
42504	1133483	
42504	1133484	
42504	1133486	
42504	1133488	
42504	1133490	
42504	1133492	
42504	1133493	
42504	1133495	
42504	1133497	
42504	1133499	
42504	1133500	
42504	1133503	
42504	1133505	
42504	1133507	
42504	1133509	
42504	1133511	
42504	1133512	
42504	1133513	
42504	1133515	
42504	1133517	
42504	1133519	
42504	1133521	
42504	1133523	
42504	1133525	
42504	1133527	
42504	1133529	
42504	1133530	
42504	1133532	
42504	1133534	
42504	1133536	
42504	1133538	
42504	1133541	
42504	1133542	
42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133619	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42507	1004737	
42514	1004737	
42530	1004737	
42547	1101754	
42550	1334198	
42573	1004737	
42592	1004737	
42605	1038133	
42605	1223049	
42643	1271716	
42651	1004737	
42652	1322956	
42672	1038133	
42689	1038133	
42711	1101754	
42793	1683775	
42819	1322956	
42824	1004737	
42876	1004737	
42885	1038133	
42897	1017087	
42928	1004737	
42998	1101754	
43043	1334198	
43046	1133347	
43078	1474992	
43105	1004737	
43133	1004737	
43134	1004737	
43143	1038133	
43174	1133312	
43174	1549043	
43182	1133347	
43192	1004737	
43210	1559888	
43229	1004737	
43279	1038133	
43309	1662002	
43335	1101754	
43349	1038133	
43349	1133347	
43357	1133347	
43358	1004737	
43358	1133527	
43360	1474992	
43430	1133527	
43441	1004737	
43441	1322956	
43457	1004737	
43478	1004737	
43480	1038133	
43504	1004737	
43558	1004737	
43588	1004737	
43600	1736754	
43606	1004737	
43608	1004737	
43608	1038133	
43613	1133312	
43613	1322956	
43665	1004737	
43718	1004737	
43749	1133347	
43825	1133347	
43827	1038133	
43837	1004737	
43837	1038133	
43875	1038133	
43902	1004737	
43940	1004737	
43953	1004737	
43994	1017087	
44049	1004737	
44052	1004737	
44072	1004737	
44081	1004737	
44106	1004737	
44200	1004737	
44238	1271716	
44273	1271716	
44291	1865415	
52499	1101754	
57449	2184484	
56951	1736754	
63496	1662002	
65385	1004737	
65761	1865415	
81312	1865415	
90502	1004737	
90502	1736754	
95127	2640829	
95140	2667001	
112286	1101754	
116482	2143334	
119082	2837487	
133505	1865415	
149540	1004737	
150485	1865415	
166324	1865415	
200424	1004737	
210048	1004737	
210049	1865415	
228517	1004737	
227023	1133527	
231484	2184484	
229376	1101754	
227993	2184484	
246384	1865415	
247973	1474992	
248708	1004737	
248797	2143334	
248824	1271716	
248831	1271716	
248945	1038133	
248945	2837487	
249436	1004737	
249537	1322956	
249615	1004737	
249701	1004737	
295892	1038133	
306829	1133473	
306829	1865415	
306870	1004737	
306952	1559888	
306996	1004737	
307239	1662002	
307338	1223049	
307338	1322956	
307378	2184484	
307417	1101754	
307569	1865415	
307584	1865415	
307588	1559888	
307594	1865415	
307608	1865415	
307660	1865415	
307669	1865415	
337373	1101754	
346776	1004737	
346804	1133347	
347922	1101754	
353649	1004737	
353669	1271716	
353685	1038133	
353804	1038133	
353827	2184484	
353870	1865415	
353884	2184484	
353919	1662002	
353964	1865415	
353964	2184484	
354031	1038133	
354118	1017087	
354244	1133225	
354402	1004737	
354513	1133312	
354520	1865415	
354725	1004737	
354859	1133347	
354862	1038133	
354871	1004737	
354895	1004737	
354913	1223049	
354913	2837487	
354956	2143334	
355056	1322956	
355168	1004737	
355259	1004737	
355316	1101754	
355335	1004737	
355350	2837487	
355384	1004737	
355393	1271716	
355510	1004737	
355519	1004737	
355546	1865415	
355549	2184484	
355555	1038133	
355623	1038133	
355654	1865415	
355688	1004737	
355735	1038133	
355793	1038133	
355829	1004737	
355893	1133347	
355899	1101754	
355973	1042648	
356025	1865415	
356090	1865415	
356240	1101754	
356295	1101754	
356406	1038133	
356494	1101754	
356520	1865415	
356584	1038133	
356646	2184484	
356687	1004737	
356728	1101754	
356763	1662002	
356780	1101754	
356780	1271716	
356810	1865415	
356827	1271716	
356893	1004737	
356959	1101754	
357133	1736754	
357180	2184484	
357198	1004737	
357406	1038133	
357564	1662002	
357614	1004737	
357683	2184484	
357849	1038133	
357918	1004737	
357918	1101754	
358030	1101754	
358267	1101754	
358311	1038133	
358345	1736754	
358345	1865415	
358409	1662002	
358416	1038133	
358416	1133347	
358467	1865415	
358591	1736754	
358639	1271716	
358681	1038133	
358720	1271716	
358775	1038133	
358828	1004737	
358915	1038133	
358915	1133619	
359032	1271716	
359035	1101754	
359040	1223049	
359065	1101754	
359119	1101754	
359225	1271716	
359301	1865415	
359316	1133381	
359316	1133484	
359316	1133581	
359316	1133619	
359316	1322956	
359316	1683775	
359316	2640829	
359316	2837487	
359321	1223049	
359447	1004737	
359662	1004737	
359696	1004737	
359726	2184484	
359793	1004737	
359821	1865415	
359846	1004737	
359891	1736754	
359945	1865415	
360003	1223049	
360043	2184484	
360212	2184484	
360436	1004737	
360437	1038133	
360446	1662002	
360464	1271716	
360608	1038133	
360682	2184484	
360825	2143334	
360902	1004737	
360908	1133262	
360908	2837487	
360950	1004737	
361049	1101754	
361083	1038133	
361123	1736754	
361215	2184484	
361266	1004737	
361287	1038133	
361305	1662002	
361339	1004737	
361375	1004737	
361409	1004737	
361471	1101754	
361530	1133262	
361530	1133312	
361639	1101754	
361671	1662002	
361752	1004737	
361771	2184484	
361959	1271716	
362027	2184484	
362044	2184484	
362067	2837487	
362078	1004737	
362205	1662002	
362205	2184484	
362282	1662002	
362362	1133347	
362382	1271716	
362452	1133347	
362518	1004737	
362573	1101754	
362593	1038133	
362642	1038133	
362725	1662002	
362739	1865415	
362772	1865415	
362853	1133347	
362969	1038133	
363024	1865415	
363077	1223049	
363207	1133347	
363372	1038133	
363388	1004737	
363541	1038133	
363580	1736754	
363604	1865415	
363683	1865415	
363732	1223049	
363855	1004737	
364120	1662002	
364188	1004737	
364294	1101754	
364580	1004737	
365124	1101754	
365126	1865415	
377636	1133312	
377664	1004737	
373230	1322956	
367315	2667001	
392612	1133225	
392612	1133262	
407873	1133262	
407873	1133312	
407873	1683775	
407873	2837487	
428658	1101754	
439955	1662002	
442361	1101754	
444797	1865415	
467877	1017087	
446175	1038133	
446175	1133381	
455424	1133312	
463312	1865415	
463331	1865415	
457155	1133527	
468448	1662002	
478797	2640829	
479149	1133312	
479190	1133312	
457573	1736754	
457714	2640829	
470501	2143334	
471524	1223049	
471566	1101754	
471782	1101754	
472033	1004737	
460174	1662002	
460683	1322956	
464398	1101754	
464463	1223049	
464585	1133262	
464585	1133416	
464585	1133427	
464585	1133483	
464585	1133527	
464585	1133600	
464593	1133347	
464647	1736754	
464776	1101754	
464825	1133262	
465053	1662002	
465083	1736754	
463978	1101754	
474635	1865415	
474654	1042648	
462092	1865415	
459241	1133527	
461383	1133527	
477378	1559888	
482256	1101754	
476803	1271716	
482036	2667001	
483601	1736754	
482744	1662002	
468998	1271716	
476129	1004737	
476144	1133312	
476155	1133312	
470176	1223049	
470438	2143334	
470755	2184484	
470903	1865415	
473462	1101754	
473609	1865415	
473666	1017087	
473791	1223049	
473817	2184484	
474035	1865415	
475273	1133527	
475320	1017087	
475320	1133316	
475320	1133381	
475320	1133483	
475320	1133527	
475320	1322956	
475364	1133381	
475364	1133416	
475364	1133484	
475526	1133527	
497239	1133381	
497305	1865415	
497392	1133473	
497392	1133586	
497392	1865415	
481160	1334198	
467126	1017087	
467149	1101754	
467151	1101754	
468324	1662002	
468362	1662002	
468362	1865415	
468362	2184484	
468391	1736754	
468393	1004737	
468410	1662002	
468411	2184484	
468412	1662002	
468417	1662002	
468432	2184484	
468434	1662002	
468452	1662002	
468482	1736754	
468491	1865415	
468491	2184484	
468493	1736754	
468538	1865415	
468544	1662002	
468579	1662002	
468596	1662002	
468627	2184484	
468638	1662002	
468660	1662002	
468662	1101754	
468688	1662002	
468694	1662002	
468700	1662002	
468739	2184484	
468741	1662002	
468767	1662002	
468772	1736754	
468845	1662002	
468866	1662002	
468868	2184484	
468876	1662002	
468887	1662002	
468889	2184484	
468892	1736754	
468895	2184484	
468921	1662002	
468938	1662002	
468950	1271716	
468968	1223049	
469000	1662002	
469005	1662002	
469008	1662002	
469027	1662002	
469032	1865415	
469032	2184484	
469040	1662002	
469042	1736754	
469081	1662002	
469093	1662002	
469107	1662002	
469120	2184484	
505818	1133254	
505818	1133312	
505818	1133527	
505818	1133591	
505913	1133262	
505913	1133478	
505913	2143334	
505914	1133312	
505914	1133473	
505914	1322956	
505914	1334198	
505914	2143334	
505914	2837487	
505917	1133457	
505917	1133473	
505917	1133527	
505917	1133599	
505917	2837487	
513314	1133478	
516326	1223049	
513082	1101754	
526406	1133262	
526406	1133312	
526406	1133527	
526411	1133457	
526415	1133225	
526415	1133483	
526415	1133527	
526415	1133534	
526415	1133584	
526415	1133591	
526415	1474992	
526457	1004737	
526457	1133225	
526457	1133262	
526457	1133542	
526459	1004737	
526459	1133312	
526459	1133527	
526486	1133312	
526486	1133527	
526486	2143334	
526486	2837487	
526509	1133527	
526510	1004737	
526510	1133312	
526510	1133527	
526510	2837487	
526511	1133457	
530092	1662002	
535244	1865415	
535244	2184484	
533138	1004737	
533173	1004737	
533213	1736754	
533870	1017087	
533955	1017087	
534156	1017087	
534174	1017087	
534193	1004737	
534293	1559888	
534293	2143334	
539972	2184484	
545298	1865415	
557566	1038133	
557732	1101754	
560390	1101754	
562329	2143334	
568833	1004737	
571357	1038133	
571357	1133598	
598928	1133527	
610795	1004737	
641555	1101754	
648304	1865415	
648397	1865415	
648397	2184484	
641855	1017087	
642283	1683775	
668268	2667001	
666422	1101754	
666631	1101754	
672285	1223049	
672731	1736754	
676772	1559888	
708481	1133199	
697636	1223049	
700840	1101754	
698467	2667001	
698568	2837487	
714701	1271716	
712138	2640829	
726215	1101754	
726385	1334198	
724833	1683775	
725483	2184484	
725547	1017087	
733051	1133262	
733051	1322956	
733129	1662002	
722803	1865415	
722995	1133381	
727316	1133199	
734458	1559888	
748406	1004737	
746325	2184484	
769670	1101754	
775462	1133199	
775749	1271716	
775753	1223049	
775758	2184484	
776612	1271716	
777855	2143334	
777859	2143334	
777953	1101754	
778149	1133478	
778150	1017087	
778228	1038133	
778559	1223049	
778670	1133381	
778709	1101754	
778849	1101754	
778905	1101754	
779337	2184484	
779347	1865415	
779534	1101754	
779690	1101754	
779749	1271716	
780513	1865415	
800966	1223049	
796312	2837487	
798870	1101754	
809561	2837487	
810567	1133599	
819472	1223049	
831357	1101754	
831383	1271716	
831426	1271716	
831494	1133478	
831496	1223049	
836915	1133473	
837562	1271716	
837850	2143334	
837874	1133429	
838137	2143334	
838234	2143334	
838426	2837487	
838850	1101754	
829041	1865415	
829041	2184484	
858789	1004737	
864376	1133599	
864634	2143334	
864654	2184484	
870327	1133527	
870354	1038133	
870354	1133598	
865725	1223049	
880708	1223049	
879852	1736754	
888732	1004737	
888765	1559888	
888881	1133527	
888553	2143334	
889789	1133381	
890141	1133527	
893530	1038133	
903065	1101754	
899744	1271716	
899962	1133312	
934366	1101754	
949829	1017087	
975725	1042648	
976404	1271716	
976521	1662002	
976553	2184484	
976561	2184484	
974416	1865415	
978563	1223049	
970033	2143334	
970362	1223049	
970156	1038133	
970391	1101754	
970559	1038133	
970706	1101754	
970874	1101754	
970922	1038133	
970922	1101754	
970982	1038133	
971101	1101754	
973431	1223049	
973605	1223049	
985486	1322956	
985198	1662002	
987413	1038133	
987431	1038133	
997848	2837487	
1001271	1101754	
990319	1038133	
990319	1133347	
998761	1133347	
1017680	1133347	
1037591	2667001	
1163446	1223049	
997742	1038133	
997742	1133427	
1075017	1101754	
987444	1004737	
987799	1038133	
987911	1038133	
989118	1004737	
998285	1038133	
998292	1101754	
998328	1101754	
998349	1101754	
998437	1038133	
998519	1101754	
998527	1038133	
998556	1038133	
998650	1101754	
987667	1662002	
987787	1662002	
987936	2184484	
987940	1004737	
988220	1004737	
1004866	1736754	
1024441	1101754	
1042011	2184484	
1094333	1101754	
995828	1865415	
995853	1736754	
995859	2184484	
995892	1736754	
995893	2184484	
995908	2184484	
995926	1133381	
995951	1865415	
995962	1101754	
995979	1865415	
996005	1865415	
996117	1865415	
992235	1004737	
999591	1271716	
999686	1736754	
1006513	1038133	
1009432	1038133	
1009696	1133312	
1009696	1133527	
1009696	2837487	
1062886	1101754	
1103026	1271716	
1103170	2143334	
1103363	1271716	
1103373	2143334	
992334	1038133	
992773	1322956	
992799	1004737	
1000231	1004737	
1172453	1322956	
989187	1004737	
989275	1004737	
991174	1038133	
1000567	1736754	
1000739	1004737	
1000740	1038133	
1002189	1038133	
1012906	1865415	
1018055	1101754	
1021144	1038133	
1024144	1223049	
1029313	1101754	
1040002	2184484	
1040271	2184484	
1040482	1736754	
1040649	2184484	
1048706	1662002	
1053034	1865415	
1056967	1865415	
1057255	1736754	
1060075	1223049	
1064530	1271716	
1064560	2184484	
1064722	1101754	
1064756	1865415	
1064756	2184484	
1064846	2837487	
1064938	1865415	
1064999	1101754	
1065019	1101754	
1065025	1865415	
1065025	2184484	
1065028	1101754	
1065043	1474992	
1065337	1223049	
1065347	2184484	
1065391	1865415	
1065466	2184484	
1065517	1865415	
1065606	1736754	
1065607	1865415	
1065638	1662002	
1065763	1101754	
1065791	1865415	
1066111	1101754	
1066284	1101754	
1066516	1271716	
1066568	2184484	
1066600	1662002	
1066755	1223049	
1066776	1101754	
1066959	1133381	
1066971	1865415	
1067149	1662002	
1067182	1101754	
1067189	1133330	
1067189	1133341	
1067189	1133457	
1067189	1133484	
1067189	1133598	
1067201	1101754	
1067272	1101754	
1067306	1101754	
1067337	1101754	
1067378	2837487	
1067462	1662002	
1067511	1101754	
1067632	1662002	
1067659	1133262	
1067659	2640829	
1067706	1865415	
1067743	1334198	
1067794	1662002	
1067808	1736754	
1067808	1865415	
1067896	2184484	
1067912	1662002	
1067956	1133267	
1067956	1133515	
1067956	1133591	
1067956	2837487	
1067973	1133262	
1067973	1133312	
1067973	1133457	
1067973	1133473	
1067973	1133527	
1067973	1322956	
1067973	1334198	
1067973	1474992	
1067973	2837487	
1068009	1223049	
1068088	1101754	
1068258	1101754	
1068389	1736754	
1068413	1662002	
1068490	1101754	
1068503	1662002	
1068574	1865415	
1068876	1133527	
1068952	1865415	
1069120	1133347	
1038749	2837487	
1038755	1322956	
1005772	1271716	
990479	1271716	
990500	1004737	
990516	1004737	
994174	1133473	
994979	1865415	
995012	1865415	
995012	2184484	
995024	1662002	
995042	2837487	
1219897	1662002	
1219920	2667001	
989225	1038133	
991664	1133527	
992312	1038133	
992361	1038133	
992427	1038133	
992747	1133478	
992748	1017087	
992881	1038133	
999440	1133527	
999639	1271716	
1003624	1004737	
1003624	1133312	
1003624	1133381	
1003624	1133457	
1003624	1133527	
1003624	2837487	
1003644	1004737	
1004028	1004737	
1004779	1322956	
1006008	2184484	
1006551	1038133	
1006737	1271716	
1006909	1101754	
1007060	1559888	
1007089	1133312	
1007157	1865415	
1007293	1271716	
1007908	1101754	
1008113	2184484	
1008135	1223049	
1008323	1322956	
1008486	2640829	
1008510	2143334	
1008554	1271716	
1008739	1101754	
1009078	1038133	
1009089	1271716	
1009103	1101754	
1009105	1038133	
1009218	1101754	
1009218	1271716	
1009462	1038133	
1009620	1271716	
1009663	2184484	
1009746	1038133	
1009817	1133254	
1009817	1133527	
1009817	1322956	
1009817	1474992	
1009817	2640829	
1009817	2837487	
1009992	1271716	
1010015	2667001	
1010057	1038133	
1010144	2184484	
1010259	2143334	
1010509	1042648	
1010526	1736754	
1010762	1038133	
1010969	1038133	
1011114	1101754	
1011260	1322956	
1011269	1133457	
1011269	1549043	
1011620	1038133	
1011760	1865415	
1011800	1038133	
1011924	1662002	
1012180	1038133	
1012208	1038133	
1012459	1038133	
1012680	1133581	
1012790	1133347	
1012928	1322956	
1013216	1038133	
988483	1004737	
991049	1322956	
998141	1004737	
999618	1271716	
1000878	1004737	
1001161	1322956	
1014135	1736754	
1016939	1271716	
1024562	2143334	
1025000	1038133	
1025079	1133312	
1025079	1133381	
1025079	1133416	
1025079	1133527	
1025079	1133581	
1025079	1474992	
1025079	1549043	
1025127	1101754	
1025346	1223049	
1025438	1322956	
1026404	1101754	
1026429	1038133	
1026429	1133598	
1026489	1271716	
1026658	1322956	
1026752	1683775	
1026767	2143334	
1026846	1133249	
1026846	1133483	
1026846	1322956	
1026846	2837487	
1026966	1133473	
1027397	1223049	
1027595	1271716	
1027805	1736754	
1028292	1334198	
1028318	1271716	
1028373	1042648	
1028373	1271716	
1028394	1271716	
1028529	1662002	
1028671	1865415	
1029112	1223049	
1029444	1133527	
1029674	1101754	
1029928	1865415	
1030298	1042648	
1030374	2184484	
1030489	1133347	
1031756	1038133	
1031765	1662002	
1031793	1042648	
1032944	1322956	
1033002	1736754	
1033244	1271716	
1033262	1038133	
1033330	1271716	
987010	1223049	
990629	1004737	
999559	1736754	
1004403	1133473	
1014014	1271716	
1020457	1271716	
1037167	1133347	
1037277	1271716	
1037437	1101754	
1037642	1038133	
1003306	1042648	
998894	1223049	
998903	1662002	
999047	1662002	
999050	1101754	
989024	1004737	
999388	1865415	
1000350	1101754	
1001135	1004737	
1002420	1004737	
1004248	1038133	
1004526	1038133	
1014421	1662002	
1014693	1865415	
1014693	2184484	
1014976	1101754	
1014977	1662002	
1017264	1271716	
1018274	1133347	
1019648	1101754	
1020140	1223049	
1021098	1038133	
1023757	1133347	
1023813	1101754	
1027700	1865415	
1029450	1101754	
1034882	1133347	
1039961	1736754	
1040170	2184484	
1041077	1662002	
1041357	1865415	
1041949	1662002	
1042200	2184484	
1047158	1662002	
1049162	2184484	
1053515	1133347	
1055414	1223049	
1070495	1133347	
1075787	1271716	
1085616	1662002	
1090896	1271716	
1091443	1662002	
1109595	2184484	
1109834	1736754	
1110243	1223049	
1120290	1133347	
1123209	1133347	
1126641	1662002	
1132259	1133473	
1150354	2184484	
1165890	1223049	
1166301	1662002	
1167352	1865415	
1172120	1223049	
1187487	1271716	
1219142	1865415	
1227039	1736754	
1248491	1322956	
1251137	1662002	
1257636	1865415	
1257807	2184484	
1257830	1271716	
1257910	1662002	
1257953	1865415	
1258102	2184484	
1258221	2143334	
1258358	1662002	
1259218	1736754	
1259234	1865415	
1259434	2184484	
1259535	2184484	
1259791	2837487	
1259992	1662002	
1260382	1662002	
1261057	1662002	
1261115	1865415	
1261155	1271716	
1261182	1662002	
1261429	1865415	
1261467	1865415	
1261467	2184484	
1261705	1662002	
1261705	2184484	
1261812	1662002	
1261976	1662002	
1000082	1133262	
990684	1101754	
1092061	1271716	
1092229	1101754	
1092362	1223049	
1092420	2143334	
1092524	1271716	
1016129	1101754	
1146593	1865415	
988917	1004737	
1226057	2837487	
1231922	2667001	
990746	2640829	
990853	1004737	
991087	1133527	
991546	1038133	
991711	2143334	
991842	1038133	
991847	1271716	
1083830	1271716	
1096902	1271716	
1097404	1662002	
1097488	2184484	
1097521	1133527	
989171	1133347	
1003553	2184484	
1003568	1322956	
1003569	1038133	
1025837	1271716	
1026662	1101754	
1026788	1133249	
1026788	1736754	
1027293	2143334	
1027426	1736754	
1027726	1662002	
1027767	1133457	
1027826	1865415	
1027826	2184484	
1028118	1042648	
1028922	1101754	
1029074	1133262	
