42569	1063690	
42569	1065547	
42569	1069807	
42569	1073140	
42569	1077531	
42569	1077662	
42569	1078818	
42569	1083791	
42569	1084650	
42569	1086096	
42569	1090388	
42569	1092039	
42569	1096834	
42569	1096876	
42569	1097215	
42569	1098982	
42569	1102609	
42569	1116057	
42569	1118943	
42569	1128400	
42569	1132764	
42569	1136755	
42569	1139430	
42569	1140933	
42569	1141513	
42569	1141954	
42569	1143429	
42569	1154256	
42569	1160606	
42569	1166381	
42569	1166956	
42569	1171666	
42569	1171751	
42569	1173591	
42569	1175209	
42569	1177734	
42569	1179900	
42569	1180597	
42569	1183943	
42569	1189814	
42569	1202480	
42569	1210397	
42569	1210398	
42569	1210399	
42569	1210400	
42569	1210401	
42569	1210402	
42569	1210403	
42569	1210404	
42569	1210405	
42569	1210406	
42569	1210407	
42569	1210408	
42569	1210409	
42569	1210410	
42569	1210411	
42569	1210412	
42569	1210413	
42569	1210414	
42569	1210415	
42569	1210416	
42569	1210417	
42569	1210418	
42569	1210419	
42569	1210420	
42569	1210421	
42569	1210422	
42569	1210423	
42569	1210424	
42569	1210425	
42569	1210426	
42569	1210427	
42569	1210428	
42569	1210429	
42569	1210430	
42569	1210431	
42569	1210432	
42569	1210433	
42569	1210434	
42569	1210435	
42569	1210436	
42569	1210437	
42569	1210438	
42569	1210439	
42569	1210440	
42569	1210441	
42569	1210442	
42569	1210443	
42569	1210444	
42569	1210445	
42569	1210446	
42569	1210447	
42569	1210448	
42569	1210449	
42569	1210450	
42569	1210451	
42569	1210452	
42569	1210453	
42569	1210454	
42569	1210455	
42569	1210456	
42569	1210457	
42569	1210458	
42569	1210459	
42569	1210460	
42569	1210461	
42569	1210462	
42569	1210463	
42569	1210464	
42569	1210465	
42569	1210466	
42569	1210467	
42569	1210468	
42569	1210469	
42569	1210470	
42569	1210471	
42569	1210472	
42569	1210473	
42569	1210474	
42569	1210475	
42569	1210476	
42569	1210477	
42569	1210478	
42569	1210479	
42569	1210480	
42569	1210481	
42569	1210482	
42569	1210483	
42569	1210484	
42569	1210485	
42569	1210486	
42569	1210487	
42569	1210488	
42569	1210489	
42569	1210490	
42569	1210491	
42569	1210492	
42569	1210493	
42569	1210494	
42569	1210495	
42569	1210496	
42569	1210497	
42569	1210498	
42569	1210499	
42569	1210500	
42569	1210501	
42569	1210502	
42569	1210503	
42569	1210504	
42569	1210505	
42569	1210506	
42569	1210507	
42569	1210508	
42569	1210509	
42569	1210510	
42569	1210511	
42569	1210512	
42569	1210513	
42569	1210514	
42569	1210515	
42569	1210516	
42569	1210517	
42569	1210518	
42569	1210519	
42569	1210520	
42569	1210521	
42569	1210522	
42569	1210523	
42569	1210524	
42569	1210525	
42569	1210526	
42569	1210527	
42569	1210528	
42569	1210529	
42569	1210530	
42569	1210531	
42569	1210532	
42569	1210533	
42569	1210534	
42569	1210535	
42569	1210536	
42569	1210537	
42569	1210538	
42569	1210539	
42569	1210540	
42569	1210541	
42569	1210542	
42569	1210543	
42569	1210544	
42569	1210545	
42569	1210546	
42569	1210547	
42569	1210548	
42569	1210549	
42569	1210550	
42569	1210551	
42569	1210552	
42569	1210553	
42569	1210554	
42569	1210555	
42569	1210556	
42569	1210557	
42569	1210558	
42569	1210559	
42569	1210560	
42569	1210561	
42569	1210562	
42569	1210563	
42569	1210564	
42569	1210565	
42569	1210566	
42569	1210567	
42569	1210568	
42569	1210569	
42569	1210570	
42569	1210571	
42569	1210572	
42569	1210573	
42569	1210574	
42569	1210575	
42569	1210576	
42569	1210577	
42569	1210578	
42569	1210579	
42569	1210580	
42569	1210581	
42569	1210582	
42569	1210583	
42569	1210584	
42569	1210585	
42569	1210586	
42569	1210587	
42569	1210588	
42569	1210589	
42569	1210590	
42569	1210591	
42569	1210592	
42569	1210593	
42569	1210594	
42569	1210595	
42569	1210596	
42569	1210597	
42569	1210598	
42569	1210599	
42569	1210600	
42569	1210601	
42569	1210602	
42569	1210603	
42569	1210604	
42569	1210605	
42569	1210606	
42569	1210607	
42569	1210608	
42569	1210609	
42569	1210610	
42569	1210611	
42569	1210612	
42569	1210613	
42569	1210614	
42569	1210615	
42569	1210616	
42569	1210617	
42569	1210618	
42569	1210619	
42569	1210620	
42569	1210621	
42569	1210622	
42569	1210623	
42569	1210624	
42569	1210625	
42569	1210626	
42569	1210627	
42569	1210628	
42569	1210629	
42569	1210630	
42569	1210631	
42569	1210632	
42569	1210633	
42569	1210634	
42569	1210635	
42569	1210636	
42569	1210637	
42569	1210638	
42569	1210639	
42569	1210640	
42569	1210641	
42569	1210642	
42569	1210643	
42569	1210644	
42569	1210645	
42569	1210646	
42569	1210647	
42569	1210648	
42569	1210649	
42569	1210650	
42569	1210651	
42569	1210652	
42569	1210653	
42569	1210654	
42569	1210655	
42569	1210656	
42569	1210657	
42569	1210658	
42569	1210659	
42569	1210660	
42569	1210661	
42569	1210662	
42569	1210663	
42569	1210664	
42569	1210665	
42569	1210666	
42569	1210667	
42569	1210668	
42569	1210669	
42569	1210670	
42569	1210671	
42569	1210672	
42569	1210673	
42569	1210674	
42569	1210675	
42569	1210676	
42569	1210677	
42569	1210678	
42569	1210679	
42569	1210680	
42569	1210681	
42569	1210682	
42569	1210683	
42569	1210684	
42569	1210685	
42569	1210686	
42569	1210687	
42569	1210688	
42569	1210689	
42569	1210690	
42569	1210691	
42569	1210692	
42569	1210693	
42569	1210694	
42569	1210695	
42569	1210696	
42569	1210697	
42569	1210698	
42569	1210699	
42569	1210700	
42569	1210701	
42569	1210702	
42569	1210703	
42569	1210704	
42569	1210705	
42569	1210706	
42569	1210707	
42569	1210708	
42569	1210709	
42569	1210710	
42569	1210711	
42569	1210712	
42569	1210713	
42569	1210714	
42569	1210715	
42569	1210716	
42569	1210717	
42569	1210718	
42569	1210719	
42569	1210720	
42569	1210721	
42569	1210722	
42569	1210723	
42569	1210724	
42569	1210725	
42569	1210726	
42569	1210727	
42569	1210728	
42569	1210729	
42569	1210730	
42569	1210731	
42569	1210732	
42569	1210733	
42569	1210734	
42569	1210735	
42569	1210736	
42569	1210737	
42569	1210738	
42569	1210739	
42569	1210740	
42569	1210741	
42569	1210742	
42569	1210743	
42569	1210744	
42569	1210745	
42569	1210746	
42569	1210747	
42569	1210748	
42569	1210749	
42569	1210750	
42569	1210751	
42569	1210752	
42569	1210753	
42569	1210754	
42569	1210755	
42569	1210756	
42569	1210757	
42569	1210758	
42569	1210759	
42569	1210760	
42569	1210761	
42569	1210762	
42569	1210763	
42569	1210764	
42569	1210765	
42569	1210766	
42569	1210767	
42569	1210768	
42569	1210769	
42569	1210770	
42569	1210771	
42569	1210772	
42569	1210773	
42569	1210774	
42569	1210775	
42569	1210776	
42569	1210777	
42569	1210778	
42569	1210779	
42569	1210780	
42569	1210781	
42569	1210782	
42569	1210783	
42569	1210784	
42569	1210785	
42569	1210786	
42569	1210787	
42569	1210788	
42569	1210789	
42569	1210791	
42569	1210792	
42569	1210793	
42569	1210794	
42569	1210795	
42569	1210796	
42569	1210797	
42569	1210798	
42569	1210799	
42569	1210800	
42569	1210801	
42569	1210802	
42569	1210803	
42569	1210804	
42569	1210805	
42569	1210806	
42569	1210807	
42569	1210808	
42569	1210809	
42569	1210810	
42569	1210811	
42569	1210812	
42569	1210813	
42569	1210814	
42569	1210815	
42569	1210816	
42569	1210817	
42569	1210818	
42569	1210819	
42569	1210820	
42569	1210821	
42569	1210822	
42569	1210823	
42569	1210824	
42569	1210825	
42569	1210826	
42569	1210827	
42569	1210828	
42569	1210829	
42569	1210830	
42569	1210831	
42569	1210832	
42569	1210833	
42569	1210834	
42569	1210835	
42569	1210836	
42569	1210837	
42569	1210838	
42569	1210839	
42569	1210840	
42569	1210841	
42569	1210842	
42569	1210843	
42569	1210844	
42569	1210845	
42569	1210846	
42569	1210847	
42569	1210848	
42569	1210849	
42569	1210850	
42569	1210851	
42569	1210852	
42569	1210853	
42569	1210854	
42569	1210855	
42569	1210856	
42569	1210857	
42569	1210858	
42569	1210859	
42569	1210860	
42569	1210861	
42569	1210862	
42569	1210863	
42569	1210864	
42569	1210865	
42569	1210866	
42569	1210867	
42569	1210868	
42569	1210869	
42569	1210870	
42569	1210871	
42569	1210872	
42569	1210873	
42569	1210874	
42569	1210875	
42569	1210876	
42569	1210877	
42569	1210878	
42569	1210879	
42569	1210880	
42569	1210881	
42569	1210882	
42569	1210883	
42569	1210884	
42569	1210885	
42569	1210886	
42569	1210887	
42569	1210888	
42569	1210889	
42569	1210890	
42569	1210891	
42569	1210892	
42569	1210893	
42569	1210894	
42569	1210895	
42569	1210896	
42569	1210897	
42569	1210898	
42569	1210899	
42569	1210900	
42569	1210901	
42569	1210902	
42569	1210903	
42569	1210904	
42569	1210905	
42569	1210906	
42569	1210907	
42569	1210908	
42569	1210909	
42569	1210910	
42569	1210911	
42569	1210912	
42569	1210913	
42569	1210914	
42569	1210915	
42569	1210916	
42569	1210917	
42569	1210918	
42569	1210919	
42569	1210920	
42569	1210921	
42569	1210922	
42569	1210923	
42569	1210924	
42569	1210925	
42569	1210926	
42569	1210927	
42569	1210928	
42569	1210929	
42569	1210930	
42569	1210931	
42569	1210932	
42569	1210933	
42569	1210934	
42569	1210935	
42569	1210936	
42569	1210937	
42569	1210938	
42569	1210939	
42569	1210940	
42569	1210941	
42569	1210942	
42569	1210943	
42569	1210944	
42569	1210945	
42569	1210946	
42569	1210947	
42569	1210948	
42569	1210949	
42569	1210950	
42569	1210951	
42569	1210952	
42569	1210953	
42569	1210954	
42569	1210955	
42569	1210956	
42569	1210957	
42569	1210958	
42569	1210959	
42569	1210960	
42569	1210961	
42569	1210962	
42569	1210963	
42569	1210964	
42569	1210965	
42569	1210966	
42569	1210967	
42569	1210968	
42569	1210969	
42569	1210970	
42569	1210971	
42569	1210972	
42569	1210973	
42569	1210974	
42569	1210975	
42569	1210976	
42569	1210977	
42569	1210978	
42569	1210979	
42569	1210980	
42569	1210981	
42569	1210982	
42569	1210983	
42569	1210984	
42569	1210985	
42569	1210986	
42569	1210987	
42569	1210988	
42569	1210989	
42569	1210990	
42569	1210991	
42569	1210992	
42569	1210993	
42569	1210994	
42569	1210995	
42569	1210996	
42569	1210997	
42569	1210998	
42569	1210999	
42569	1211000	
42569	1211001	
42569	1211002	
42569	1211003	
42569	1211004	
42569	1211005	
42569	1211006	
42569	1211007	
42569	1211008	
42569	1211009	
42569	1211010	
42569	1211011	
42569	1211012	
42569	1211013	
42569	1211014	
42569	1211015	
42569	1211016	
42569	1211017	
42569	1211018	
42569	1211019	
42569	1211020	
42569	1211021	
42569	1211022	
42569	1211023	
42569	1211024	
42569	1211025	
42569	1211026	
42569	1211027	
42569	1211028	
42569	1211029	
42569	1211030	
42569	1211031	
42569	1211032	
42569	1211033	
42569	1211034	
42569	1211035	
42569	1211036	
42569	1211037	
42569	1211038	
42569	1211039	
42569	1211040	
42569	1211041	
42569	1211042	
42569	1211043	
42569	1211044	
42569	1211045	
42569	1211046	
42569	1211047	
42569	1211048	
42569	1211049	
42569	1211050	
42569	1211051	
42569	1211052	
42569	1211053	
42569	1211054	
42569	1211055	
42569	1211056	
42569	1211057	
42569	1211058	
42569	1211059	
42569	1211060	
42569	1211061	
42569	1211062	
42569	1211063	
42569	1211064	
42569	1211065	
42569	1211066	
42569	1211067	
42569	1211068	
42569	1211069	
42569	1211070	
42569	1211071	
42569	1211072	
42569	1211073	
42569	1211074	
42569	1211075	
42569	1211076	
42569	1211077	
42569	1211078	
42569	1211079	
42569	1211080	
42569	1211081	
42569	1211082	
42569	1211083	
42569	1211084	
42569	1211085	
42569	1211086	
42569	1211087	
42569	1211088	
42569	1211089	
42569	1211090	
42569	1211091	
42569	1211092	
42569	1211093	
42569	1211094	
42569	1211095	
42569	1211096	
42569	1211097	
42569	1211098	
42569	1211099	
42569	1211100	
42569	1211101	
42569	1211102	
42569	1211103	
42569	1211104	
42569	1211105	
42569	1211106	
42569	1211107	
42569	1211108	
42569	1211109	
42569	1211110	
42569	1211111	
42569	1211112	
42569	1211113	
42569	1211114	
42569	1211115	
42569	1211116	
42569	1211117	
42569	1211118	
42569	1211119	
42569	1211120	
42569	1211121	
42569	1211122	
42569	1211123	
42569	1211124	
42569	1211125	
42569	1211126	
42569	1211127	
42569	1211128	
42569	1211129	
42569	1211130	
42569	1211131	
42569	1211132	
42569	1211133	
42569	1211134	
42569	1211135	
42569	1211136	
42569	1211137	
42569	1211138	
42569	1211139	
42569	1211140	
42569	1211141	
42569	1211142	
42569	1211143	
42569	1211144	
42569	1211145	
42569	1211146	
42569	1211147	
42569	1211148	
42569	1211149	
42569	1211150	
42569	1211151	
42569	1211152	
42569	1211153	
42569	1211154	
42569	1211155	
42569	1211156	
42569	1211157	
42569	1211158	
42569	1211159	
42569	1211160	
42569	1211161	
42569	1211162	
42569	1211163	
42569	1211164	
42569	1211165	
42569	1211166	
42569	1211167	
42569	1211168	
42569	1211169	
42569	1211170	
42569	1211171	
42569	1211172	
42569	1211173	
42569	1211174	
42569	1241485	
42569	1501545	
42569	1541396	
42569	1647563	
42569	1779396	
42569	2114494	
42569	2637308	
42569	2683463	
42569	2683506	
42569	2701604	
42605	1211127	
42652	1211024	
42664	1325952	
42775	1344550	
42827	1210531	
42831	1210722	
42831	1210767	
42831	1210942	
42831	1386724	
42852	358299	
42852	461717	
42852	722779	
42852	1007259	
42852	1047007	
42852	1089101	
42852	1089748	
42852	1103963	
42852	1132584	
42852	1142892	
42852	1172740	
42852	1175339	
42852	1210217	
42852	1210413	
42852	1210420	
42852	1210435	
42852	1210567	
42852	1210605	
42852	1210613	
42852	1210651	
42852	1210692	
42852	1210693	
42852	1210722	
42852	1210739	
42852	1210741	
42852	1210757	
42852	1210767	
42852	1210783	
42852	1210784	
42852	1210785	
42852	1210786	
42852	1210789	
42852	1210795	
42852	1210798	
42852	1210805	
42852	1210806	
42852	1210813	
42852	1210888	
42852	1210929	
42852	1210969	
42852	1211012	
42852	1211024	
42852	1211056	
42852	1211077	
42852	1211163	
42852	1216128	
42852	1231364	
42852	1278461	
42852	1293512	
42852	1317557	
42852	1318617	
42852	1323906	
42852	1324710	
42852	1338744	
42852	1369657	
42852	1369852	
42852	1369964	
42852	1372835	
42852	1372928	
42852	1391427	
42852	1404412	
42852	1404488	
42852	1404556	
42852	1404557	
42852	1404647	
42852	1404746	
42852	1404759	
42852	1404808	
42852	1404932	
42852	1404957	
42852	1437505	
42852	1437745	
42852	1484051	
42852	1484489	
42852	1519323	
42852	1533153	
42852	1541137	
42852	1541138	
42852	1541139	
42852	1541140	
42852	1541141	
42852	1541142	
42852	1541143	
42852	1541144	
42852	1541145	
42852	1541146	
42852	1541147	
42852	1541148	
42852	1541149	
42852	1541150	
42852	1541151	
42852	1541152	
42852	1541153	
42852	1541154	
42852	1541155	
42852	1541156	
42852	1541157	
42852	1541158	
42852	1541159	
42852	1541160	
42852	1541161	
42852	1541162	
42852	1541163	
42852	1541164	
42852	1541165	
42852	1541166	
42852	1541167	
42852	1541168	
42852	1541169	
42852	1541170	
42852	1541171	
42852	1541172	
42852	1541173	
42852	1541174	
42852	1541175	
42852	1541176	
42852	1541177	
42852	1541178	
42852	1541179	
42852	1541180	
42852	1541181	
42852	1541182	
42852	1541183	
42852	1541184	
42852	1541185	
42852	1541186	
42852	1541187	
42852	1541188	
42852	1541189	
42852	1541190	
42852	1541191	
42852	1541192	
42852	1541193	
42852	1541194	
42852	1541195	
42852	1541196	
42852	1541197	
42852	1541198	
42852	1541199	
42852	1541200	
42852	1541201	
42852	1541202	
42852	1541203	
42852	1541204	
42852	1541205	
42852	1541206	
42852	1541207	
42852	1541208	
42852	1541209	
42852	1541210	
42852	1541211	
42852	1541212	
42852	1541213	
42852	1541214	
42852	1541215	
42852	1541216	
42852	1541217	
42852	1541218	
42852	1541219	
42852	1541220	
42852	1541221	
42852	1541222	
42852	1541223	
42852	1541224	
42852	1541225	
42852	1541226	
42852	1541227	
42852	1541228	
42852	1541229	
42852	1541230	
42852	1541231	
42852	1541232	
42852	1541233	
42852	1541234	
42852	1541235	
42852	1541236	
42852	1541237	
42852	1541238	
42852	1541239	
42852	1541240	
42852	1541241	
42852	1541242	
42852	1541243	
42852	1541244	
42852	1541245	
42852	1541246	
42852	1541247	
42852	1541248	
42852	1541249	
42852	1541250	
42852	1541251	
42852	1541252	
42852	1541253	
42852	1541254	
42852	1541255	
42852	1541256	
42852	1541257	
42852	1541258	
42852	1541259	
42852	1541260	
42852	1541261	
42852	1541262	
42852	1541263	
42852	1541264	
42852	1541265	
42852	1541266	
42852	1541267	
42852	1541268	
42852	1541269	
42852	1541270	
42852	1541271	
42852	1541272	
42852	1541273	
42852	1541274	
42852	1541275	
42852	1541276	
42852	1541277	
42852	1541278	
42852	1541279	
42852	1541280	
42852	1541281	
42852	1541282	
42852	1541283	
42852	1541284	
42852	1541285	
42852	1541286	
42852	1541287	
42852	1541288	
42852	1541289	
42852	1541290	
42852	1541291	
42852	1541292	
42852	1541293	
42852	1541294	
42852	1541295	
42852	1541296	
42852	1541297	
42852	1541298	
42852	1541299	
42852	1541300	
42852	1541301	
42852	1541302	
42852	1541303	
42852	1541304	
42852	1541305	
42852	1541306	
42852	1541307	
42852	1541308	
42852	1541309	
42852	1541310	
42852	1541311	
42852	1541312	
42852	1541313	
42852	1541314	
42852	1541315	
42852	1541316	
42852	1541317	
42852	1541318	
42852	1541319	
42852	1541320	
42852	1541321	
42852	1541322	
42852	1541323	
42852	1541324	
42852	1541325	
42852	1541326	
42852	1541327	
42852	1541328	
42852	1541329	
42852	1541330	
42852	1541331	
42852	1541332	
42852	1541333	
42852	1541334	
42852	1541335	
42852	1541336	
42852	1541337	
42852	1541338	
42852	1541339	
42852	1541340	
42852	1541341	
42852	1541342	
42852	1541343	
42852	1541344	
42852	1541345	
42852	1541346	
42852	1541347	
42852	1541348	
42852	1541349	
42852	1541350	
42852	1541351	
42852	1541352	
42852	1541353	
42852	1541354	
42852	1541355	
42852	1541356	
42852	1541357	
42852	1541358	
42852	1541359	
42852	1541360	
42852	1541361	
42852	1541362	
42852	1541363	
42852	1541364	
42852	1541365	
42852	1541366	
42852	1541367	
42852	1541368	
42852	1541369	
42852	1541370	
42852	1541371	
42852	1541372	
42852	1541373	
42852	1541374	
42852	1541375	
42852	1541376	
42852	1541377	
42852	1541378	
42852	1541379	
42852	1541380	
42852	1541381	
42852	1541382	
42852	1541383	
42852	1541384	
42852	1541385	
42852	1541386	
42852	1541387	
42852	1541388	
42852	1541389	
42852	1541390	
42852	1541391	
42852	1541392	
42852	1541393	
42852	1541394	
42852	1541395	
42852	1541396	
42852	1541397	
42852	1541398	
42852	1541399	
42852	1541400	
42852	1541401	
42852	1541402	
42852	1541403	
42852	1541404	
42852	1541405	
42852	1541406	
42852	1541407	
42852	1541408	
42852	1541409	
42852	1541410	
42852	1541411	
42852	1541412	
42852	1541413	
42852	1541414	
42852	1541415	
42852	1541416	
42852	1541417	
42852	1541418	
42852	1541419	
42852	1541420	
42852	1541421	
42852	1541422	
42852	1707490	
42852	2657810	
42879	1484051	
42901	1405581	
42915	1541313	
43168	1386724	
43237	1548214	
43250	1551926	
43264	1541313	
43281	1210813	
43297	1141908	
43422	1047007	
43509	1210827	
43514	1344550	
43521	1541313	
43568	1704776	
43572	1704776	
43613	1141908	
43780	1818210	
43844	1344550	
43919	1344550	
44006	1867860	
44052	1210971	
44071	1210789	
44250	1210813	
57296	1141908	
71950	1210773	
71950	1211086	
82475	1176120	
81017	1141908	
83182	1551926	
90502	2598636	
95038	1176120	
95079	1210653	
95135	1210531	
96215	2692911	
89697	1211107	
91524	1141908	
112108	1211012	
116473	1141908	
119082	2842310	
154964	3020437	
173763	1210633	
185805	1176120	
192938	1210784	
192938	1210789	
190709	1867860	
194386	1622519	
191577	1210531	
195495	1210971	
195503	2692911	
195550	1210875	
195636	1210768	
195648	1210782	
195648	1210874	
195676	1210918	
212523	1210869	
218661	3020437	
224173	1210550	
233910	1210613	
229301	1210625	
229611	1541313	
229695	2088834	
229855	2598636	
258751	1551926	
250384	1210741	
250384	1210897	
250384	1210932	
250384	1210965	
247863	347912	
248066	1210550	
248122	1210550	
248607	1210531	
248609	1176120	
248659	1210531	
248670	1541150	
248670	1541382	
248827	1484051	
248827	1541146	
248924	1211018	
248945	1141908	
248998	1210942	
249114	1622519	
249204	1210806	
249204	1210909	
249223	1622519	
249260	1141908	
249436	1867860	
249537	1210531	
249595	1047007	
249595	1210784	
275265	1386724	
280854	1176120	
297155	1141908	
295907	1210722	
296001	1210531	
306858	1141908	
306963	1211107	
307069	1047007	
307069	1210435	
307069	1210613	
307069	1210651	
307069	1210677	
307069	1210739	
307069	1210741	
307069	1210743	
307069	1210747	
307069	1210767	
307069	1210773	
307069	1210780	
307069	1210785	
307069	1210789	
307069	1210791	
307069	1210792	
307069	1210795	
307069	1210796	
307069	1210797	
307069	1210798	
307069	1210800	
307069	1210802	
307069	1210805	
307069	1210806	
307069	1210811	
307069	1210813	
307069	1210825	
307069	1210828	
307069	1210874	
307069	1210897	
307069	1210901	
307069	1210903	
307069	1210918	
307069	1210929	
307069	1210932	
307069	1210965	
307069	1211012	
307069	1211018	
307069	1211024	
307069	1211028	
307069	1211044	
307069	1211056	
307069	1211057	
307069	1211085	
307069	1211086	
307069	1211124	
307069	1211149	
307069	1704776	
307151	1210651	
307209	1210816	
307227	1210897	
344230	1551926	
365891	1541146	
347471	1210784	
347912	429429	
347912	443704	
347912	446380	
347912	448476	
347912	454959	
347912	454970	
347912	455146	
347912	467338	
347912	473698	
347912	473738	
347912	475388	
347912	476155	
347912	479247	
347912	642312	
347912	648942	
347912	775281	
347912	777996	
347912	822715	
347912	831426	
347912	966803	
347912	1005587	
347912	1015197	
347912	1023516	
347912	1026206	
347912	1028781	
347912	1047007	
347912	1049351	
347912	1054571	
347912	1058169	
347912	1058315	
347912	1064252	
347912	1064427	
347912	1066067	
347912	1068310	
347912	1077452	
347912	1083143	
347912	1088374	
347912	1094947	
347912	1097147	
347912	1113516	
347912	1114649	
347912	1116134	
347912	1117769	
347912	1123327	
347912	1123833	
347912	1139192	
347912	1141661	
347912	1141908	
347912	1157549	
347912	1190051	
347912	1210407	
347912	1210409	
347912	1210415	
347912	1210420	
347912	1210427	
347912	1210433	
347912	1210467	
347912	1210548	
347912	1210559	
347912	1210575	
347912	1210586	
347912	1210613	
347912	1210651	
347912	1210672	
347912	1210677	
347912	1210705	
347912	1210706	
347912	1210722	
347912	1210731	
347912	1210735	
347912	1210739	
347912	1210741	
347912	1210743	
347912	1210744	
347912	1210753	
347912	1210754	
347912	1210757	
347912	1210764	
347912	1210767	
347912	1210769	
347912	1210774	
347912	1210775	
347912	1210776	
347912	1210783	
347912	1210784	
347912	1210786	
347912	1210795	
347912	1210796	
347912	1210798	
347912	1210799	
347912	1210802	
347912	1210805	
347912	1210809	
347912	1210811	
347912	1210814	
347912	1210817	
347912	1210828	
347912	1210860	
347912	1210874	
347912	1210876	
347912	1210895	
347912	1210897	
347912	1210918	
347912	1210922	
347912	1210942	
347912	1210945	
347912	1210948	
347912	1210952	
347912	1210965	
347912	1210978	
347912	1211001	
347912	1211018	
347912	1211019	
347912	1211024	
347912	1211034	
347912	1211057	
347912	1211058	
347912	1211099	
347912	1211107	
347912	1211124	
347912	1211149	
347912	1211163	
347912	1213009	
347912	1213193	
347912	1223845	
347912	1226497	
347912	1229537	
347912	1232293	
347912	1239353	
347912	1250822	
347912	1262206	
347912	1274350	
347912	1274604	
347912	1274648	
347912	1292223	
347912	1292298	
347912	1304444	
347912	1315136	
347912	1319182	
347912	1322083	
347912	1323906	
347912	1324710	
347912	1331201	
347912	1333749	
347912	1361587	
347912	1372928	
347912	1380238	
347912	1386724	
347912	1392993	
347912	1393160	
347912	1394252	
347912	1394510	
347912	1404619	
347912	1404743	
347912	1404765	
347912	1404949	
347912	1406864	
347912	1423023	
347912	1424730	
347912	1427102	
347912	1456528	
347912	1459691	
347912	1472464	
347912	1472606	
347912	1484051	
347912	1484087	
347912	1484102	
347912	1484253	
347912	1523836	
347912	1539012	
347912	1539059	
347912	1539787	
347912	1541142	
347912	1541153	
347912	1541219	
347912	1541330	
347912	1541396	
347912	1561047	
