356395	1164068	
356395	1164072	
356395	1164074	
356395	1164077	
356395	1164101	
356395	1164122	
356395	1164129	
356395	1164130	
356395	1164131	
356395	1164138	
356395	1164151	
356395	1164169	
356395	1164170	
356395	1164201	
356395	1164206	
356395	1164207	
356395	1164222	
356395	1164224	
356395	1164278	
356395	1164524	
356395	1164597	
356395	1164717	
356395	1164722	
356395	1165172	
356395	1165287	
356395	1165611	
356395	1165662	
356395	1165863	
356395	1166042	
356395	1166049	
356395	1166063	
356395	1166166	
356395	1166197	
356395	1166221	
356395	1166276	
356395	1166287	
356395	1166464	
356395	1166699	
356395	1166838	
356395	1166991	
356395	1167065	
356395	1167125	
356395	1167227	
356395	1167342	
356395	1167385	
356395	1167439	
356395	1167440	
356395	1167447	
356395	1167485	
356395	1167519	
356395	1167523	
356395	1167527	
356395	1167545	
356395	1167611	
356395	1167678	
356395	1167737	
356395	1168892	
356395	1169533	
356395	1170344	
356395	1171998	
356395	1173491	
356395	1174407	
356395	1175365	
356395	1175401	
356395	1176002	
356395	1176093	
356395	1176298	
356395	1176647	
356395	1176717	
356395	1177358	
356395	1177377	
356395	1178070	
356395	1178584	
356395	1180760	
356395	1181806	
356395	1181819	
356395	1181964	
356395	1182020	
356395	1182158	
356395	1183470	
356395	1184161	
356395	1184172	
356395	1186478	
356395	1186568	
356395	1187585	
356395	1187929	
356395	1188193	
356395	1189821	
356395	1190402	
356395	1190659	
356395	1190900	
356395	1191389	
356395	1191626	
356395	1192041	
356395	1192151	
356395	1192393	
356395	1205076	
356395	1211578	
356395	1211782	
356395	1212300	
356395	1214099	
356395	1226859	
356395	1230872	
356395	1232581	
356395	1236008	
356395	1239886	
356395	1241404	
356395	1242030	
356395	1243040	
356395	1244993	
356395	1247224	
356395	1253283	
356395	1253311	
356395	1253560	
356395	1255343	
356395	1255644	
356395	1257249	
356395	1257797	
356395	1261546	
356395	1262142	
356395	1266974	
356395	1267625	
356395	1267917	
356395	1269007	
356395	1271803	
356395	1272130	
356395	1275014	
356395	1275215	
356395	1275244	
356395	1275698	
356395	1275736	
356395	1275883	
356395	1276140	
356395	1277441	
356395	1280809	
356395	1281811	
356395	1285246	
356395	1285978	
356395	1287585	
356395	1287769	
356395	1287845	
356395	1287872	
356395	1287912	
356395	1287951	
356395	1289845	
356395	1290039	
356395	1290065	
356395	1290791	
356395	1293524	
356395	1293792	
356395	1293812	
356395	1293867	
356395	1295030	
356395	1295924	
356395	1298707	
356395	1299341	
356395	1299438	
356395	1300305	
356395	1303051	
356395	1304261	
356395	1304830	
356395	1307784	
356395	1308252	
356395	1308310	
356395	1312569	
356395	1312629	
356395	1313359	
356395	1314128	
356395	1314243	
356395	1315489	
356395	1316661	
356395	1317910	
356395	1318369	
356395	1319686	
356395	1320415	
356395	1322352	
356395	1322987	
356395	1323515	
356395	1324159	
356395	1326349	
356395	1328053	
356395	1337236	
356395	1341070	
356395	1343101	
356395	1343346	
356395	1344556	
356395	1344896	
356395	1345249	
356395	1345864	
356395	1346336	
356395	1347150	
356395	1349474	
356395	1351640	
356395	1352239	
356395	1353925	
356395	1355231	
356395	1361122	
356395	1361740	
356395	1362925	
356395	1363196	
356395	1364748	
356395	1366610	
356395	1368009	
356395	1375148	
356395	1375685	
356395	1380096	
356395	1381787	
356395	1383204	
356395	1384467	
356395	1384877	
356395	1386370	
356395	1391082	
356395	1393808	
356395	1396040	
356395	1397494	
356395	1403277	
356395	1409895	
356395	1410066	
356395	1411605	
356395	1412621	
356395	1413542	
356395	1416033	
356395	1417814	
356395	1418136	
356395	1418923	
356395	1422120	
356395	1424674	
356395	1429814	
356395	1431112	
356395	1434199	
356395	1435295	
356395	1435512	
356395	1442018	
356395	1442455	
356395	1443089	
356395	1443309	
356395	1447241	
356395	1451113	
356395	1451198	
356395	1451450	
356395	1452578	
356395	1452818	
356395	1453021	
356395	1458222	
356395	1459287	
356395	1459295	
356395	1459297	
356395	1459438	
356395	1460494	
356395	1464033	
356395	1465075	
356395	1479129	
356395	1481558	
356395	1482385	
356395	1482843	
356395	1490130	
356395	1492315	
356395	1493846	
356395	1499491	
356395	1499718	
356395	1505851	
356395	1507496	
356395	1518481	
356395	1519513	
356395	1519952	
356395	1521100	
356395	1524353	
356395	1524461	
356395	1524730	
356395	1525190	
356395	1526367	
356395	1526755	
356395	1536393	
356395	1537153	
356395	1537172	
356395	1537222	
356395	1538782	
356395	1539053	
356395	1541021	
356395	1542087	
356395	1549941	
356395	1550829	
356395	1550930	
356395	1555009	
356395	1557835	
356395	1558287	
356395	1558781	
356395	1558859	
356395	1559036	
356395	1559662	
356395	1577859	
356395	1580532	
356395	1582126	
356395	1591256	
356395	1595443	
356395	1596926	
356395	1597141	
356395	1597989	
356395	1598201	
356395	1612504	
356395	1612656	
356395	1613566	
356395	1623544	
356395	1623852	
356395	1627289	
356395	1629298	
356395	1634002	
356395	1637380	
356395	1637525	
356395	1653559	
356395	1659359	
356395	1660575	
356395	1662156	
356395	1662675	
356395	1662883	
356395	1669618	
356395	1671500	
356395	1684856	
356395	1687143	
356395	1688735	
356395	1708027	
356395	1713579	
356395	1715464	
356395	1716218	
356395	1729206	
356395	1732351	
356395	1732773	
356395	1733229	
356395	1733425	
356395	1734503	
356395	1735583	
356395	1735998	
356395	1738925	
356395	1743951	
356395	1752209	
356395	1760952	
356395	1764312	
356395	1768522	
356395	1771707	
356395	1773283	
356395	1776397	
356395	1792627	
356395	1805885	
356395	1806267	
356395	1806632	
356395	1809937	
356395	1811142	
356395	1812159	
356395	1826868	
356395	1836797	
356395	1849575	
356395	1854872	
356395	1855107	
356395	1858377	
356395	1859450	
356395	1864925	
356395	1865108	
356395	1870128	
356395	1874742	
356395	1881747	
356395	1906136	
356395	1914364	
356395	1943281	
356395	1963353	
356395	1967922	
356395	2026122	
356395	2029828	
356395	2039327	
356395	2064029	
356395	2072940	
356395	2106629	
356395	2118762	
356395	2119698	
356395	2121895	
356395	2123068	
356395	2123155	
356395	2141553	
356395	2175822	
356395	2204358	
356395	2235327	
356395	2267117	
356395	2317024	
356395	2351243	
356395	2351246	
356395	2351298	
356395	2466623	
356395	2467919	
356395	2488897	
356395	2513075	
356395	2592837	
356395	2679215	
356395	2803841	
356395	2822793	
356395	2822891	
356395	2822894	
356395	2822923	
356395	2838365	
356395	2917177	
356395	2974203	
356395	2979407	
356395	3021198	
356395	3042061	
356411	1003284	
356453	1367543	
356530	2978169	
356779	1743592	
356817	1249698	
356864	1779300	
356864	1813246	
356941	1032335	
356941	1043454	
357006	1043454	
357073	2978169	
357132	1003284	
357133	999483	
357190	1249698	
357261	1003284	
357355	1367543	
357408	1723546	
357455	2115388	
357564	1725791	
357574	2600435	
357809	1003284	
358033	1043454	
358151	2039384	
358156	1003284	
358241	2978169	
358277	1162623	
358277	2115154	
358277	2115169	
358277	2115251	
358277	2115311	
358277	2115388	
358427	1534507	
358594	1367543	
358614	1181806	
358743	2115179	
358788	1433435	
358788	1671516	
358811	1418136	
358811	2115179	
358819	1731563	
358832	1188538	
358832	2822754	
359016	1003284	
359019	1032335	
359019	1671465	
359019	1671488	
359019	1671506	
359019	1671530	
359019	1671531	
359164	1543166	
359169	999483	
359342	1173583	
359464	1181806	
359593	1181806	
359838	2817502	
360004	999483	
360052	1367543	
360245	831034	
360508	1181806	
360775	1813246	
360797	2073597	
360875	999483	
360901	1607949	
360911	1743592	
361016	2978169	
361109	1003284	
361189	1181806	
361201	831034	
361521	1743592	
361541	1003284	
361594	1181806	
361720	1003284	
361788	1328337	
362022	1173583	
362025	1249698	
362025	1593508	
362419	1027637	
362583	1424837	
362658	1181806	
362735	1671470	
362917	1043454	
362917	1181806	
362917	2745237	
362931	1003284	
363074	2115203	
363090	1451198	
363111	2822822	
363438	1181806	
363815	1813246	
363858	1249698	
364947	1003284	
365062	1173583	
365169	1181806	
365169	1607949	
365375	1813246	
381320	831020	
377303	1433391	
377402	1358862	
377402	1593084	
377402	1671500	
377402	1725791	
377402	2115207	
377526	1433435	
367134	1607949	
371051	999483	
392713	2039495	
392713	2115169	
410287	831020	
411682	2115186	
419584	999483	
434277	1671530	
434277	1671587	
434277	1723546	
434277	1946338	
434277	2822754	
434277	2822782	
434277	2822875	
431715	1064489	
439828	1743592	
439890	2115388	
440028	1743592	
436887	1451198	
467712	1723546	
445931	2822822	
446129	2416525	
446191	2822822	
446290	1032335	
446290	1249358	
446374	1027637	
446393	1671581	
446448	1607949	
446487	1729606	
446487	1731563	
446501	1543166	
446561	1813246	
454791	1543166	
454880	999483	
454908	1525323	
454952	1946338	
455030	1451170	
455083	2978169	
455221	2039495	
455221	2115169	
455221	2115203	
455418	1725791	
455431	1064489	
454042	831034	
456150	1064489	
462308	1451198	
478996	1188538	
479124	1418136	
457702	1671506	
471658	1358862	
471690	2115154	
471814	1249358	
471882	1146531	
472038	1723546	
459799	1367543	
459831	999483	
460178	1729387	
460343	999483	
460574	1525323	
460667	1032335	
460701	1173583	
460701	1723546	
460714	1671470	
460733	1162623	
465339	1003284	
464517	1729387	
464607	1433395	
464607	2115251	
464607	2822793	
464607	2822892	
464607	2843900	
464948	1249698	
463992	1728411	
463820	1607949	
474136	1433386	
474136	1433435	
474136	1451198	
474136	1671488	
474136	1671517	
474136	1671587	
474136	2115388	
474136	2822875	
474136	2822892	
474164	1188538	
474164	1380914	
474164	1451170	
474164	1451198	
474164	2039384	
474164	2822793	
474164	2822822	
474165	831020	
474317	1451198	
461573	2978169	
461578	1367543	
461758	1043454	
460891	831034	
460931	2978169	
460936	1525323	
461289	999483	
461289	1249698	
463611	999483	
474915	1451170	
459296	1607949	
477155	1607949	
477181	1188538	
477181	1435147	
477293	1779300	
477335	1188538	
482395	2115289	
476638	1027637	
482027	1003284	
482061	1027637	
468998	1044350	
476059	1064489	
476129	1043454	
476144	1032335	
476194	1433431	
476358	1838848	
476379	1451198	
476379	2843900	
476387	1173583	
476413	1173583	
476432	1027637	
476485	1173583	
470201	1027637	
470293	1367543	
470293	1607949	
470646	1003284	
470711	1731563	
475239	2978169	
475518	999483	
475525	2035438	
472521	2115186	
472558	999483	
497176	2115169	
497265	1543166	
497363	1146531	
497363	1173583	
497379	1043454	
473093	1728411	
480678	2738204	
480938	1367543	
481160	1162623	
481500	1737508	
486973	1729606	
467214	1508732	
467214	1525323	
467214	1737508	
467214	2073597	
467289	1032335	
467352	1380914	
467352	1725791	
467504	1743592	
477516	999483	
477575	1729387	
468416	1181806	
468950	1043454	
485558	1543166	
492140	2039384	
492145	1728411	
492301	1092435	
492301	1146531	
492301	1162623	
492301	1358862	
492301	1389457	
492301	1525323	
492301	1838848	
492301	2039384	
492301	2039495	
492301	2115154	
492301	2115169	
492301	2115173	
492301	2115175	
492301	2115203	
492301	2115207	
492301	2115251	
492301	2115305	
492301	2115311	
492301	2115313	
492301	2115388	
492301	2822875	
492301	2822892	
508347	1181806	
510238	1633626	
509996	1433395	
522162	1451170	
525679	1162623	
532972	1003284	
533783	1181806	
533783	1671473	
534000	1838848	
534193	1173583	
534193	1779300	
534235	1146531	
557585	1367543	
557590	1003284	
557779	1671452	
557779	1671488	
557779	1671516	
560104	1671566	
560114	999483	
560367	1543166	
560456	1543166	
560507	1543166	
560537	1671500	
560537	1813246	
560617	2115179	
562310	2822892	
563464	1367543	
601073	1173583	
617635	1367543	
610742	2958295	
610753	611091	
610753	1043454	
610753	1064489	
610753	1249358	
610753	1593508	
610753	1612262	
610753	1671517	
610753	2822782	
610753	2822792	
610753	2822875	
610753	2822919	
610753	2958295	
610777	1671566	
610824	999483	
610983	1543166	
611001	1852178	
611091	838358	
611091	1025973	
611091	1032335	
611091	1036405	
611091	1043454	
611091	1044350	
611091	1068695	
611091	1121540	
611091	1123673	
611091	1162819	
611091	1163937	
611091	1198810	
611091	1203938	
611091	1249358	
611091	1314037	
611091	1317597	
611091	1320140	
611091	1346390	
611091	1355797	
611091	1368307	
611091	1428259	
611091	1433435	
611091	1495036	
611091	1518383	
611091	1570962	
611091	1602693	
611091	1617388	
611091	1622323	
611091	1671448	
611091	1671450	
611091	1671452	
611091	1671453	
611091	1671456	
611091	1671459	
611091	1671460	
611091	1671461	
611091	1671466	
611091	1671467	
611091	1671473	
611091	1671474	
611091	1671476	
611091	1671477	
611091	1671478	
611091	1671481	
611091	1671482	
611091	1671483	
611091	1671484	
611091	1671485	
611091	1671486	
611091	1671487	
611091	1671490	
611091	1671491	
611091	1671492	
611091	1671495	
611091	1671498	
611091	1671499	
611091	1671501	
611091	1671503	
611091	1671508	
611091	1671510	
611091	1671512	
611091	1671513	
611091	1671514	
611091	1671518	
611091	1671519	
611091	1671520	
611091	1671521	
611091	1671522	
611091	1671523	
611091	1671524	
611091	1671527	
611091	1671528	
611091	1671529	
611091	1671530	
611091	1671532	
611091	1671533	
611091	1671534	
611091	1671536	
611091	1671538	
611091	1671539	
611091	1671542	
611091	1671543	
611091	1671544	
611091	1671545	
611091	1671546	
611091	1671547	
611091	1671549	
611091	1671550	
611091	1671551	
611091	1671561	
611091	1671563	
611091	1671566	
611091	1671571	
611091	1671573	
611091	1671575	
611091	1671581	
611091	1671585	
611091	1671587	
611091	1671589	
611091	1671597	
611091	1671598	
611091	1671599	
611091	1671604	
611091	1671609	
611091	1671611	
611091	1671614	
611091	1671616	
611091	1671617	
611091	1671618	
611091	1671626	
611091	1671628	
611091	1671635	
611091	1691975	
611091	1706364	
611091	1729292	
611091	1733058	
611091	1737599	
611091	1778117	
611091	1904429	
611091	1938198	
611091	1943909	
611091	1994442	
611091	2115200	
611091	2115278	
611091	2139016	
611091	2537615	
611091	2738112	
611091	2822742	
611091	2822754	
611091	2822758	
611091	2822763	
611091	2822779	
611091	2822795	
611091	2822797	
611091	2822805	
611091	2822809	
611091	2822829	
611091	2822846	
611091	2822920	
611091	2822941	
611091	2841789	
611091	2998088	
609044	1612262	
648223	1032335	
641819	1328337	
642283	1027637	
668497	999483	
675531	999483	
675559	1593508	
676550	1813246	
687127	831020	
687127	1064489	
687127	1064687	
687127	1102316	
687127	1105678	
687127	1109003	
687127	1146531	
687127	1241695	
687127	1290390	
687127	1299035	
687127	1315137	
687127	1323675	
687127	1366446	
687127	1368307	
687127	1433386	
687127	1493309	
687127	1612358	
687127	1662574	
687127	1663702	
687127	1671449	
687127	1671453	
687127	1671463	
687127	1671464	
687127	1671475	
687127	1671479	
687127	1671521	
687127	1671580	
687127	1671609	
687127	1691057	
687127	1706364	
687127	1723695	
687127	1728411	
687127	1838848	
687127	1946338	
687127	1962771	
687127	1964125	
687127	2115151	
687127	2115154	
687127	2115156	
687127	2115162	
687127	2115169	
687127	2115175	
687127	2115178	
687127	2115179	
687127	2115186	
687127	2115213	
687127	2115219	
687127	2115253	
687127	2115278	
687127	2115287	
687127	2115306	
687127	2115313	
687127	2115319	
687127	2115332	
687127	2115339	
687127	2115345	
687127	2115376	
687127	2416525	
687127	2431276	
687127	2439571	
687127	2466635	
687127	2466859	
687127	2498993	
687127	2617662	
687127	2645819	
687127	2657525	
687127	2733931	
687127	2738019	
687127	2738099	
687127	2738157	
687127	2796570	
687127	2813791	
687127	2822742	
687127	2822773	
687127	2822779	
687127	2822786	
687127	2822791	
687127	2822792	
687127	2822798	
687127	2822801	
687127	2822806	
687127	2822811	
687127	2822821	
687127	2822837	
687127	2822847	
687127	2822868	
687127	2822875	
687127	2822883	
687127	2822888	
687127	2822898	
687127	2822911	
687127	2822919	
687127	2822950	
687127	2822974	
687127	2910534	
687127	2958295	
691794	1543166	
710423	1328337	
710455	1367543	
694299	1380914	
694299	1451170	
694299	1671488	
694299	2115289	
694951	1003284	
698508	1743592	
707028	2822782	
714701	831034	
714701	999483	
714701	1032335	
714701	1146531	
714701	1249358	
714701	1451198	
714701	1671473	
720086	1249358	
720086	1723546	
720086	2822754	
720086	2822792	
720086	2822822	
720086	2958295	
724921	1249358	
724921	1451198	
724921	2822822	
724995	1543166	
725242	999483	
725250	1435147	
725295	2115154	
725552	2115186	
725596	1433435	
725596	1671465	
725596	1671504	
725596	1671587	
725596	2822892	
730528	1946338	
724483	1525323	
724483	1779300	
724483	1852178	
724483	2039327	
724483	2115186	
733473	1435147	
733661	1003284	
729620	1064489	
729731	1418136	
730367	1612262	
730405	1607949	
722697	2115311	
722914	1146531	
734976	1743592	
735024	1491578	
723961	1671470	
723974	1433395	
723989	1275258	
723989	1433395	
723989	1508732	
723999	1543166	
724004	2115174	
724009	2822793	
724036	1433391	
724037	1433395	
724037	1491578	
724038	1146531	
724038	1615075	
724046	1813246	
724073	1433391	
724073	1633626	
728727	831020	
734431	1671470	
740165	1525323	
739896	1162623	
739896	1451170	
739896	1525323	
739896	2115203	
739896	2115305	
748421	1003284	
748436	1027637	
748459	1064489	
749132	2978169	
749263	1162623	
749263	1358862	
749263	1389457	
749263	1525323	
749263	1838848	
749263	2115154	
749263	2115169	
749263	2115175	
749263	2115203	
749263	2115305	
749263	2115311	
749263	2115388	
749306	1092435	
749306	1146531	
749306	1162623	
749306	1358862	
749306	1380914	
749306	1389457	
749306	1525323	
749306	1838848	
749306	2039384	
749306	2115154	
749306	2115175	
749306	2115251	
749306	2115289	
749306	2115305	
749306	2115311	
749306	2115388	
755976	2822892	
750788	999483	
761053	2978169	
760567	1328337	
771065	999483	
775193	1064489	
775193	1593084	
775193	1593508	
775193	1729387	
775193	1779300	
775193	2115174	
775197	2817502	
775198	2958295	
775380	1729606	
775527	1003284	
776275	2738204	
776474	1418136	
777942	1367543	
778162	1367543	
778306	1543166	
778694	2822892	
778724	1543166	
779126	999483	
779824	1181806	
779824	1214099	
779824	1671581	
779824	1779300	
779824	2073597	
779824	2115289	
779878	1328337	
801016	2115316	
796807	1728411	
807565	1328337	
807618	1671470	
807739	1064489	
807739	2115313	
807760	2115313	
807762	1328337	
807791	1435147	
815043	1328337	
819389	1389457	
819515	1389457	
819782	1671581	
822748	999483	
823551	1607949	
825011	1162623	
828978	2822875	
827720	831020	
827720	1946338	
831012	1214099	
831012	1737508	
831020	831034	
831020	927332	
831020	1003650	
831020	1006599	
831020	1028200	
831020	1032335	
831020	1034039	
831020	1035913	
831020	1096040	
831020	1097006	
831020	1102890	
831020	1241695	
831020	1290390	
831020	1315137	
831020	1316618	
831020	1335991	
831020	1341156	
831020	1366446	
831020	1368307	
831020	1389457	
831020	1427002	
831020	1433386	
831020	1433467	
831020	1663702	
831020	1671463	
831020	1671475	
831020	1671503	
831020	1671517	
831020	1671521	
831020	1671543	
831020	1671572	
831020	1671587	
831020	1671629	
831020	1691057	
831020	1706364	
831020	1733058	
831020	1946338	
831020	1959924	
831020	1967922	
831020	2113653	
831020	2115154	
831020	2115169	
831020	2115175	
831020	2115178	
831020	2115186	
831020	2115213	
831020	2115345	
831020	2278879	
831020	2416525	
831020	2439571	
831020	2466914	
831020	2617662	
831020	2656375	
831020	2657525	
831020	2738019	
831020	2791999	
831020	2796555	
831020	2796570	
831020	2822735	
831020	2822739	
831020	2822742	
831020	2822758	
831020	2822772	
831020	2822781	
831020	2822792	
831020	2822797	
831020	2822798	
831020	2822801	
831020	2822803	
831020	2822816	
831020	2822840	
831020	2822875	
831020	2822974	
831020	2910534	
831034	879876	
831034	991761	
831034	998692	
831034	1029329	
831034	1043711	
831034	1044367	
831034	1067875	
831034	1079322	
831034	1092103	
831034	1092123	
831034	1092435	
831034	1126741	
831034	1128040	
831034	1128483	
831034	1157895	
831034	1159700	
831034	1162501	
831034	1173117	
831034	1174728	
831034	1175974	
831034	1176074	
831034	1176075	
831034	1222880	
831034	1224183	
831034	1262233	
831034	1264993	
831034	1297449	
831034	1315137	
831034	1321203	
831034	1321868	
831034	1336735	
831034	1366446	
831034	1368307	
831034	1384198	
831034	1393609	
831034	1433135	
831034	1433386	
831034	1433435	
831034	1476522	
831034	1482774	
831034	1486941	
831034	1525435	
831034	1542292	
831034	1598858	
831034	1671452	
831034	1671462	
831034	1671463	
831034	1671465	
831034	1671470	
831034	1671479	
831034	1671488	
831034	1671500	
831034	1671506	
831034	1671516	
831034	1671530	
831034	1671543	
831034	1671545	
831034	1671570	
831034	1671580	
831034	1675460	
831034	1688467	
831034	1691057	
831034	1695209	
831034	1695715	
831034	1729260	
831034	1739027	
831034	1773169	
831034	1793422	
831034	1812948	
831034	1815464	
831034	1830922	
831034	1852178	
831034	1856630	
831034	1889667	
831034	1946338	
831034	1953761	
831034	1954349	
831034	1967922	
831034	1992849	
831034	2022909	
831034	2039327	
831034	2100946	
831034	2115169	
831034	2115171	
831034	2115175	
831034	2115189	
831034	2115199	
831034	2115289	
831034	2115290	
831034	2115311	
831034	2115348	
831034	2401375	
831034	2416525	
831034	2439824	
831034	2460030	
831034	2603663	
831034	2606351	
831034	2733702	
831034	2733949	
831034	2738352	
831034	2745789	
831034	2796549	
831034	2796555	
831034	2796570	
831034	2822793	
831034	2822826	
831034	2822879	
831034	2822976	
831034	2857891	
831034	2868066	
831310	1249358	
831310	1433386	
831495	1743592	
831575	1003284	
831650	1418136	
831664	2035438	
836736	1064489	
836889	1813246	
836894	1328337	
836910	1433386	
836910	2843900	
837163	999483	
837168	1612262	
837632	2745237	
838098	1003284	
838358	1032335	
838358	1249358	
838358	1433435	
838358	1671473	
838358	1671530	
838358	1671543	
838358	1671566	
838358	1671581	
838358	1671587	
838358	2115289	
838406	2115316	
838415	2978169	
838440	2039384	
838597	1003284	
838597	1367543	
838767	999483	
829514	2822875	
829015	2745237	
844274	1612262	
844615	1003284	
846504	1543166	
860034	1064489	
861125	1543166	
864296	1064489	
864296	1433386	
864296	1433391	
864296	1451170	
864296	1593508	
864296	1612262	
864296	1671506	
864296	2822822	
864296	2822919	
864308	1064489	
864343	1367543	
864346	1367543	
864395	999483	
864639	999483	
864986	1418136	
864986	1433431	
864986	1671488	
864986	1671509	
864986	2115179	
868731	1162623	
874806	1176098	
874806	1508732	
879609	1433391	
879609	1671465	
879609	1671488	
879609	2115289	
879609	2745237	
879609	2817502	
879799	1003284	
879847	1358862	
879876	1946338	
888585	1064489	
890002	999483	
890174	1367543	
890373	1451198	
890373	2115305	
893296	1328337	
893458	2817502	
899761	999483	
899761	1249698	
900122	999483	
893695	1367543	
893700	1064489	
893762	1526195	
907597	1064489	
909252	2035438	
907181	1188538	
907366	1275148	
907366	1275258	
907366	1433435	
907366	1671543	
907366	1671588	
907366	2115289	
907366	2822919	
907385	2822822	
907413	1525323	
907484	1525323	
907484	1946338	
907484	2115311	
906715	1543166	
927547	1328337	
927300	1543166	
936508	1043454	
945197	1593084	
952243	2115305	
976320	1328337	
976395	1181806	
976426	1543166	
976427	1328337	
976427	2822892	
966726	1671504	
969832	1367543	
969890	1852178	
970451	1418136	
973235	1607949	
973457	1328337	
973568	2978169	
973593	2978169	
973852	2745237	
978236	1389457	
980206	2843900	
980444	2073597	
980553	2035438	
980566	1543166	
980609	1671517	
980643	1671569	
985059	1003284	
985158	1367543	
987450	1173583	
987576	1671473	
987580	999483	
987585	2073597	
1006507	1607949	
1075140	1181806	
987676	1181806	
998268	1358862	
987841	1328337	
987848	1671506	
987953	2073597	
1003650	1032335	
1003650	1249358	
1003650	1433386	
1003650	1671517	
1003650	1671530	
1003650	1671543	
1003650	1671566	
1003650	1671587	
1003650	1737508	
1003650	1946338	
1003650	2115154	
1003650	2115186	
1003650	2822792	
1003650	2822875	
1014847	1173583	
1030440	1543166	
990954	1723546	
995308	1003284	
1037003	1607949	
1055111	1723546	
1119525	2822793	
1119566	1723546	
1119566	1779300	
995943	1249358	
995978	1723546	
995994	2115171	
996006	1743592	
991334	1946338	
991540	1043454	
991632	1043454	
991943	1043454	
992235	1249698	
992637	1380914	
992871	1043454	
1013012	1249698	
1013012	1671566	
1026740	1593084	
1102890	1612262	
1102890	1728411	
1102890	2822919	
1102890	2958295	
1103136	1367543	
1103286	1491578	
1103427	1173583	
1103607	2073597	
1103623	1181806	
1103623	1328337	
1103623	2115171	
1103623	2600435	
1103721	1543166	
1104194	1729387	
990351	1043454	
991861	1214099	
992105	1543166	
992799	1043454	
992799	1173583	
1006365	1032335	
1007581	1543166	
1009262	1543166	
1011404	1543166	
1031065	1723546	
1034337	1543166	
1114055	1328337	
1172306	1176098	
1172433	2978169	
989019	1003284	
994738	999483	
994738	1725791	
994738	1852178	
1007305	1743592	
1007307	1181806	
1007421	1146531	
1012450	1181806	
1012645	1181806	
1012972	1181806	
1014779	1249698	
1016685	1064489	
1017320	1543166	
1029313	1176098	
1031035	1275148	
1041698	1671473	
1048419	1249698	
1064489	1064598	
1064489	1065716	
1064489	1070705	
1064489	1072865	
1064489	1079375	
1064489	1086468	
1064489	1099411	
1064489	1100030	
1064489	1105678	
1064489	1114628	
1064489	1116096	
1064489	1118364	
1064489	1122964	
1064489	1123673	
1064489	1127737	
1064489	1137622	
1064489	1141445	
1064489	1146531	
1064489	1157896	
1064489	1161524	
1064489	1173491	
1064489	1176158	
1064489	1176952	
1064489	1182242	
1064489	1182623	
1064489	1184962	
1064489	1187153	
1064489	1190289	
1064489	1192017	
1064489	1199983	
1064489	1203180	
1064489	1203938	
1064489	1207660	
1064489	1208472	
1064489	1209665	
1064489	1209900	
1064489	1210040	
1064489	1238079	
1064489	1246995	
1064489	1250275	
1064489	1254298	
1064489	1282630	
1064489	1290183	
1064489	1299474	
1064489	1312617	
1064489	1346390	
1064489	1355797	
1064489	1371013	
1064489	1375026	
1064489	1376353	
1064489	1378338	
1064489	1380914	
1064489	1381424	
1064489	1381631	
1064489	1381732	
1064489	1390490	
1064489	1414976	
1064489	1417733	
1064489	1433386	
1064489	1433391	
1064489	1433463	
1064489	1442261	
1064489	1459321	
1064489	1459687	
1064489	1461554	
1064489	1481745	
1064489	1492336	
1064489	1497399	
1064489	1502640	
1064489	1535488	
1064489	1558012	
1064489	1593192	
1064489	1593508	
1064489	1594150	
1064489	1596858	
1064489	1610640	
1064489	1612179	
1064489	1617388	
1064489	1618805	
1064489	1622323	
1064489	1622861	
1064489	1633626	
1064489	1633945	
1064489	1637573	
1064489	1647156	
1064489	1662574	
1064489	1664722	
1064489	1671452	
1064489	1671470	
1064489	1671473	
1064489	1671488	
1064489	1671500	
1064489	1671506	
1064489	1671513	
1064489	1671531	
1064489	1671543	
1064489	1671555	
1064489	1671558	
1064489	1671602	
1064489	1671605	
1064489	1675895	
1064489	1682725	
1064489	1686421	
1064489	1691975	
1064489	1694858	
1064489	1709947	
1064489	1715308	
1064489	1724115	
1064489	1725791	
1064489	1727408	
1064489	1729273	
1064489	1729292	
1064489	1737599	
1064489	1738537	
1064489	1741063	
1064489	1741314	
1064489	1759832	
1064489	1760064	
1064489	1767052	
1064489	1769231	
1064489	1769270	
1064489	1769496	
1064489	1771860	
1064489	1792969	
1064489	1801717	
1064489	1804403	
1064489	1815345	
1064489	1817653	
1064489	1830278	
1064489	1845142	
1064489	1867365	
1064489	1904429	
1064489	1906136	
1064489	1910885	
1064489	1929032	
1064489	1943909	
1064489	1967697	
1064489	1968060	
1064489	2002325	
1064489	2039603	
1064489	2039653	
1064489	2111095	
1064489	2115151	
1064489	2115152	
1064489	2115169	
1064489	2115177	
1064489	2115234	
1064489	2115253	
1064489	2115313	
1064489	2115320	
1064489	2131506	
1064489	2134663	
1064489	2139016	
1064489	2140174	
1064489	2142538	
1064489	2169660	
1064489	2179913	
1064489	2181434	
1064489	2183017	
1064489	2317020	
1064489	2376775	
1064489	2416525	
1064489	2466589	
1064489	2466697	
1064489	2466785	
1064489	2466914	
1064489	2467061	
1064489	2467778	
1064489	2504660	
1064489	2614331	
1064489	2657525	
1064489	2657629	
1064489	2677119	
1064489	2686586	
1064489	2702017	
1064489	2729690	
1064489	2733766	
1064489	2744558	
1064489	2822737	
1064489	2822745	
1064489	2822753	
1064489	2822765	
1064489	2822782	
1064489	2822783	
