42504	1053639	
42504	1053687	
42504	1053731	
42504	1053784	
42504	1053988	
42504	1054174	
42504	1054185	
42504	1054357	
42504	1054383	
42504	1054385	
42504	1054618	
42504	1054656	
42504	1054746	
42504	1055053	
42504	1055071	
42504	1055164	
42504	1055206	
42504	1055212	
42504	1055283	
42504	1055297	
42504	1055336	
42504	1055566	
42504	1055589	
42504	1055857	
42504	1055870	
42504	1055875	
42504	1056190	
42504	1056406	
42504	1056548	
42504	1056614	
42504	1056746	
42504	1058366	
42504	1059129	
42504	1059267	
42504	1059470	
42504	1059536	
42504	1059593	
42504	1060299	
42504	1060332	
42504	1064447	
42504	1070490	
42504	1071107	
42504	1074913	
42504	1077888	
42504	1078459	
42504	1081111	
42504	1082291	
42504	1083058	
42504	1083413	
42504	1088591	
42504	1088763	
42504	1088848	
42504	1090652	
42504	1091929	
42504	1091992	
42504	1093173	
42504	1095879	
42504	1095903	
42504	1095950	
42504	1098341	
42504	1100223	
42504	1102577	
42504	1104308	
42504	1104319	
42504	1104590	
42504	1104669	
42504	1105112	
42504	1112600	
42504	1117164	
42504	1117435	
42504	1117584	
42504	1128998	
42504	1130989	
42504	1131570	
42504	1133195	
42504	1133196	
42504	1133198	
42504	1133199	
42504	1133200	
42504	1133202	
42504	1133204	
42504	1133206	
42504	1133209	
42504	1133210	
42504	1133211	
42504	1133212	
42504	1133214	
42504	1133215	
42504	1133217	
42504	1133218	
42504	1133220	
42504	1133223	
42504	1133225	
42504	1133226	
42504	1133227	
42504	1133228	
42504	1133229	
42504	1133230	
42504	1133231	
42504	1133233	
42504	1133235	
42504	1133236	
42504	1133238	
42504	1133239	
42504	1133241	
42504	1133243	
42504	1133245	
42504	1133246	
42504	1133247	
42504	1133249	
42504	1133251	
42504	1133252	
42504	1133254	
42504	1133255	
42504	1133256	
42504	1133257	
42504	1133259	
42504	1133261	
42504	1133262	
42504	1133264	
42504	1133265	
42504	1133266	
42504	1133267	
42504	1133269	
42504	1133271	
42504	1133272	
42504	1133274	
42504	1133276	
42504	1133278	
42504	1133281	
42504	1133282	
42504	1133285	
42504	1133287	
42504	1133289	
42504	1133290	
42504	1133292	
42504	1133294	
42504	1133296	
42504	1133298	
42504	1133299	
42504	1133302	
42504	1133304	
42504	1133305	
42504	1133306	
42504	1133307	
42504	1133309	
42504	1133310	
42504	1133312	
42504	1133313	
42504	1133315	
42504	1133316	
42504	1133318	
42504	1133319	
42504	1133320	
42504	1133322	
42504	1133323	
42504	1133325	
42504	1133327	
42504	1133330	
42504	1133331	
42504	1133333	
42504	1133334	
42504	1133336	
42504	1133338	
42504	1133339	
42504	1133342	
42504	1133344	
42504	1133345	
42504	1133347	
42504	1133349	
42504	1133350	
42504	1133352	
42504	1133356	
42504	1133357	
42504	1133359	
42504	1133360	
42504	1133362	
42504	1133363	
42504	1133365	
42504	1133366	
42504	1133367	
42504	1133368	
42504	1133370	
42504	1133373	
42504	1133375	
42504	1133376	
42504	1133378	
42504	1133379	
42504	1133380	
42504	1133381	
42504	1133383	
42504	1133385	
42504	1133386	
42504	1133387	
42504	1133389	
42504	1133391	
42504	1133394	
42504	1133396	
42504	1133399	
42504	1133400	
42504	1133402	
42504	1133404	
42504	1133406	
42504	1133407	
42504	1133408	
42504	1133409	
42504	1133410	
42504	1133412	
42504	1133413	
42504	1133415	
42504	1133416	
42504	1133420	
42504	1133422	
42504	1133424	
42504	1133426	
42504	1133427	
42504	1133429	
42504	1133430	
42504	1133432	
42504	1133434	
42504	1133436	
42504	1133437	
42504	1133440	
42504	1133441	
42504	1133443	
42504	1133444	
42504	1133446	
42504	1133447	
42504	1133449	
42504	1133451	
42504	1133453	
42504	1133456	
42504	1133457	
42504	1133458	
42504	1133460	
42504	1133462	
42504	1133463	
42504	1133466	
42504	1133468	
42504	1133469	
42504	1133470	
42504	1133471	
42504	1133473	
42504	1133475	
42504	1133476	
42504	1133477	
42504	1133478	
42504	1133480	
42504	1133482	
42504	1133483	
42504	1133484	
42504	1133486	
42504	1133488	
42504	1133490	
42504	1133492	
42504	1133493	
42504	1133495	
42504	1133497	
42504	1133499	
42504	1133500	
42504	1133503	
42504	1133505	
42504	1133507	
42504	1133509	
42504	1133511	
42504	1133512	
42504	1133513	
42504	1133515	
42504	1133517	
42504	1133519	
42504	1133521	
42504	1133523	
42504	1133525	
42504	1133527	
42504	1133529	
42504	1133530	
42504	1133532	
42504	1133534	
42504	1133536	
42504	1133538	
42504	1133541	
42504	1133542	
42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133619	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42528	1375705	
42573	1248557	
42604	1395852	
42605	1038133	
42631	1133548	
42663	1395852	
42672	1038133	
42689	1038133	
42809	1355929	
42819	1361048	
42885	1038133	
42983	1428750	
42987	1355929	
43046	1133347	
43078	1474992	
43085	1480432	
43116	1478324	
43143	1038133	
43168	1152725	
43174	1549043	
43182	1133347	
43227	1662658	
43269	1621845	
43279	1038133	
43349	1038133	
43349	1133347	
43357	1133347	
43358	1133527	
43360	1474992	
43390	1395852	
43430	1133527	
43474	1067189	
43480	1038133	
43600	1736754	
43608	1038133	
43612	1395852	
43612	1625869	
43613	1593604	
43682	1428750	
43728	1428750	
43728	1625869	
43749	1133347	
43766	1755692	
43778	1395852	
43796	1797913	
43825	1133347	
43827	1038133	
43837	1038133	
43874	1067189	
43875	1038133	
44024	1067189	
44149	1395852	
44150	1395852	
52519	1428750	
57296	1797913	
56951	1736754	
82470	2486468	
85894	2543160	
90502	1736754	
90502	2595236	
95115	1202820	
95115	1662658	
95115	2640002	
95115	2640059	
95115	2640092	
95115	2640093	
95115	2640109	
95115	2640116	
95115	2640128	
95115	2640151	
95115	2640158	
95115	2640164	
95115	2640275	
95115	2640304	
95115	2640311	
95115	2640322	
95115	2640338	
95115	2640369	
95115	2640379	
95115	2640407	
95115	2640417	
95115	2640440	
95115	2640468	
95115	2640537	
95115	2640539	
95115	2640567	
95115	2640631	
95115	2640663	
95115	2640676	
95115	2640696	
95135	1428750	
108171	1428750	
212152	2121760	
195924	2640440	
226375	2543160	
227023	1133527	
229305	2121760	
229310	1593604	
229396	1152725	
229646	1428750	
229719	1428750	
229882	1428750	
230057	1428750	
230119	1428750	
230191	1428750	
247855	1361048	
247916	1202820	
247945	1625869	
247973	1474992	
248708	1395852	
248710	2640322	
248710	2640631	
248945	1038133	
249334	1428750	
282710	1428750	
295892	1038133	
296027	1625869	
301261	1593604	
306829	1133473	
306869	1428750	
306963	1480432	
307116	1133383	
307191	1428750	
307202	1428750	
329284	1067189	
346804	1133347	
349974	1428750	
353685	1038133	
353704	1428750	
353804	1038133	
353804	1067189	
353817	1428750	
354031	1038133	
354244	1133225	
354386	1428750	
354405	1428750	
354545	1797913	
354660	1428750	
354859	1133347	
354862	1038133	
355163	1248557	
355555	1038133	
355623	1038133	
355735	1038133	
355793	1038133	
355879	2640158	
355893	1133347	
356406	1038133	
356444	1797913	
356584	1038133	
356973	1395852	
357133	1736754	
357406	1038133	
357798	1248557	
357849	1038133	
358286	1133566	
358311	1038133	
358345	1736754	
358416	1038133	
358416	1133347	
358591	1736754	
358681	1038133	
358775	1038133	
358915	1038133	
358915	1133619	
358958	1428750	
359087	1428750	
359316	1133381	
359316	1133484	
359316	1133581	
359316	1133619	
359316	1248557	
359316	1755692	
359343	1593604	
359780	1428750	
359891	1736754	
360123	2640407	
360168	1428750	
360237	1662658	
360352	1428750	
360437	1038133	
360608	1038133	
360830	1355929	
360908	1133262	
361083	1038133	
361123	1736754	
361287	1038133	
361530	1133262	
361530	1133383	
362050	1428750	
362362	1133347	
362452	1133347	
362590	1067189	
362593	1038133	
362642	1038133	
362804	1067189	
362853	1133347	
362969	1038133	
363207	1133347	
363372	1038133	
363541	1038133	
363580	1736754	
364202	1428750	
364465	1248557	
364609	1152725	
364672	1067189	
364679	1067189	
376160	2640440	
377404	1152725	
377728	1355929	
373228	1593604	
371692	1797913	
371869	1248557	
388542	1625869	
392612	1133225	
392612	1133262	
392612	1133383	
392612	1625869	
407873	1133262	
407873	1625869	
447268	1428750	
447404	1428750	
445832	1152725	
446175	1038133	
446175	1133381	
446417	1395852	
446487	1355929	
446546	1067189	
453059	1428750	
457305	2640440	
453381	1625869	
457155	1133527	
478830	2640440	
478857	1152725	
479069	1152725	
479073	1152725	
479075	1133566	
479151	1152725	
479163	1152725	
479202	1428750	
479332	1428750	
479441	1152725	
457573	1736754	
471328	2640304	
471493	1428750	
471748	1593604	
471851	1593604	
459999	2137234	
460281	2640468	
461284	1428750	
465411	1428750	
464585	1133262	
464585	1133383	
464585	1133416	
464585	1133427	
464585	1133483	
464585	1133527	
464585	1133566	
464585	1133600	
464585	1248557	
464585	1625869	
464593	1133347	
464647	1736754	
464825	1133262	
464873	1133566	
465012	1067189	
465053	1067189	
465083	1736754	
465190	1067189	
464149	1133255	
463663	2640092	
463672	1355929	
463678	1662658	
463678	2640128	
463678	2640322	
463678	2640338	
463678	2640440	
463678	2640539	
463693	1797913	
463728	1662658	
463728	2640059	
463728	2640092	
463728	2640128	
463728	2640151	
463728	2640158	
463728	2640164	
463728	2640275	
463728	2640311	
463728	2640322	
463728	2640338	
463728	2640369	
463728	2640440	
463728	2640537	
463728	2640539	
463728	2640567	
463728	2640631	
463728	2640663	
463728	2640676	
463729	2640158	
463819	2640158	
463821	2640151	
463821	2640322	
461559	2640158	
461939	1428750	
462025	1428750	
459241	1133527	
460944	1593604	
461115	2640440	
461209	1428750	
461383	1133527	
461397	1428750	
461398	1428750	
462696	1428750	
462715	1428750	
458972	1428750	
459101	1428750	
477371	1625869	
477378	1797913	
482459	2640059	
476712	1428750	
483601	1736754	
482778	1428750	
476129	1152725	
473568	1152725	
473856	1923683	
475167	2640440	
475266	1428750	
475273	1133527	
475320	1067189	
475320	1133316	
475320	1133381	
475320	1133483	
475320	1133527	
475320	1248557	
475320	1593604	
475320	1755692	
475364	1133255	
475364	1133313	
475364	1133381	
475364	1133416	
475364	1133484	
475488	1938994	
475526	1133210	
475526	1133527	
471108	2137729	
472360	1428750	
472622	1625869	
497094	1067189	
497239	1133381	
497392	1133473	
497392	1133586	
480854	1428750	
480875	1428750	
481498	1133544	
467067	2640092	
467123	1428750	
477455	2640440	
468391	1736754	
468476	2640158	
468481	1621845	
468482	1736754	
468493	1736754	
468772	1736754	
468892	1736754	
469042	1736754	
485171	1133544	
492164	1152725	
492164	1593604	
492191	1428750	
492207	1797913	
505818	1133254	
505818	1133527	
505818	1133591	
505818	2543160	
505913	1133262	
505913	1133478	
505913	1361048	
505913	1625869	
505914	1133473	
505914	1152725	
505914	1361048	
505914	1625869	
505914	1755692	
505914	2543160	
505917	1133457	
505917	1133473	
505917	1133527	
505917	1133599	
505917	1152725	
505917	2137234	
513314	1133478	
509951	1428750	
509894	1428750	
526406	1067189	
526406	1133262	
526406	1133383	
526406	1133527	
526406	1152725	
526411	1133457	
526415	1133225	
526415	1133483	
526415	1133527	
526415	1133534	
526415	1133544	
526415	1133591	
526415	1152725	
526415	1474992	
526415	2137234	
526457	1133225	
526457	1133262	
526457	1133542	
526459	1133527	
526459	1152725	
526459	2137234	
526460	2543160	
526486	1133383	
526486	1133527	
526509	1133527	
526510	1133527	
526511	1133457	
526511	2543160	
533213	1736754	
533235	1621845	
533278	1067189	
533780	1797913	
533881	1621845	
533881	1797913	
533898	1621845	
534111	1621845	
534945	1593604	
557566	1038133	
560232	1428750	
563489	1428750	
571357	1038133	
571357	1133598	
572051	1797913	
577266	1428750	
598928	1133527	
630555	2640322	
630555	2640631	
639476	2640322	
642163	1133383	
642173	1152725	
661977	1797913	
661977	1938994	
661977	2137729	
672731	1736754	
708481	1133199	
710617	1428750	
700927	2640322	
701227	2640440	
698599	1428750	
716067	1938994	
725229	1428750	
725259	1428750	
725348	1428750	
725593	1152725	
730554	1662658	
733051	1133262	
735145	1152725	
735158	1152725	
722995	1133381	
723659	1428750	
734737	1428750	
734887	1428750	
734888	1428750	
734894	1428750	
734918	1428750	
734959	1428750	
734976	1067189	
727316	1133199	
736527	1133383	
758154	2640440	
771065	1428750	
775462	1133199	
778149	1133478	
778228	1038133	
778670	1133381	
779540	2640151	
779540	2640369	
780453	1067189	
782482	2543160	
799123	1621845	
810894	1375705	
806744	1133585	
806877	2640440	
810567	1133599	
819460	1428750	
819606	2543160	
820304	1625869	
831494	1133478	
831680	1428750	
836915	1133473	
837874	1133429	
837990	1428750	
838836	1593604	
864376	1133383	
864376	1133599	
865166	2640059	
865166	2640322	
865166	2640631	
861711	1355929	
863564	2640440	
867575	1428750	
870327	1133527	
870327	1152725	
870354	1038133	
870354	1133598	
879630	1428750	
879783	1428750	
879852	1736754	
885108	1428750	
888881	1133383	
888881	1133527	
888881	1152725	
888935	1248557	
889789	1133381	
889804	2137234	
890121	2543160	
890141	1133527	
890416	2137729	
893238	1428750	
893530	1038133	
893746	1428750	
897325	1428750	
899034	1621845	
971793	1428750	
976466	1428750	
969887	1478324	
969948	1797913	
970156	1038133	
970483	2640440	
970559	1038133	
970922	1038133	
970982	1038133	
973260	1428750	
978261	1428750	
980356	1428750	
980492	1133566	
980512	1428750	
979691	1593604	
984581	2640440	
987413	1038133	
987431	1038133	
987501	1621845	
987689	1067189	
987747	1067189	
988034	1152725	
990319	1038133	
990319	1133347	
998761	1133347	
998761	1797913	
1017680	1133347	
997742	1038133	
997742	1133427	
997742	1621845	
987799	1038133	
987911	1038133	
998248	1355929	
998285	1038133	
998437	1038133	
998527	1038133	
998556	1038133	
987384	1248557	
987520	1428750	
987619	1621845	
987632	1621845	
987809	2640158	
987880	1593604	
1004866	1736754	
1094306	1428750	
1063113	1428750	
995824	1428750	
995853	1736754	
995892	1736754	
995926	1133381	
996030	1067189	
996120	1067189	
991659	1395852	
992235	1593604	
999339	1355929	
999686	1736754	
1006513	1038133	
1009432	1038133	
1009696	1133383	
1009696	1133527	
1009696	1133566	
1009696	1152725	
1009696	1625869	
1009696	2121760	
1013012	2640369	
1103025	1248557	
1104109	1428750	
992215	1428750	
992334	1038133	
995750	1428750	
1026995	1428750	
1012418	1067189	
991174	1038133	
999777	1428750	
1000567	1736754	
1000740	1038133	
1000740	1797913	
1002189	1038133	
1014577	1067189	
1021144	1038133	
1023504	1797913	
1040482	1736754	
1057255	1736754	
1064576	1321860	
1064596	1593604	
1064659	1428750	
1064697	1395852	
1064742	1593604	
1064742	2595236	
1065031	1428750	
1065033	2137234	
1065043	1474992	
1065594	1375705	
1065606	1736754	
1065748	1067189	
1065866	1797913	
1065954	1593604	
1066144	1428750	
1066959	1133381	
1067189	1068009	
1067189	1071986	
1067189	1075778	
1067189	1076116	
1067189	1076153	
1067189	1076163	
1067189	1076295	
1067189	1078754	
1067189	1083967	
1067189	1088660	
1067189	1090215	
1067189	1090518	
1067189	1090685	
1067189	1094437	
1067189	1103510	
1067189	1107148	
1067189	1109101	
1067189	1109474	
1067189	1109644	
1067189	1110614	
1067189	1112178	
1067189	1112564	
1067189	1116215	
1067189	1116232	
1067189	1116337	
1067189	1116380	
1067189	1116477	
1067189	1116478	
1067189	1116565	
1067189	1116578	
1067189	1116620	
1067189	1116627	
1067189	1116661	
1067189	1116692	
1067189	1116874	
1067189	1117513	
1067189	1121731	
1067189	1129647	
1067189	1129955	
1067189	1133330	
1067189	1133457	
1067189	1133484	
1067189	1133598	
1067189	1133648	
1067189	1137285	
1067189	1141688	
1067189	1146773	
1067189	1146995	
1067189	1148087	
1067189	1150097	
1067189	1150138	
1067189	1150248	
1067189	1150404	
1067189	1150523	
1067189	1150567	
1067189	1151700	
1067189	1164255	
1067189	1164271	
1067189	1164277	
1067189	1165255	
1067189	1165424	
1067189	1166235	
1067189	1166452	
1067189	1167227	
1067189	1167737	
1067189	1175261	
1067189	1175822	
1067189	1175852	
1067189	1191258	
1067189	1214434	
1067189	1214488	
1067189	1217810	
1067189	1236072	
1067189	1244164	
1067189	1245573	
1067189	1249585	
1067189	1249753	
1067189	1250296	
1067189	1251450	
1067189	1257595	
1067189	1265929	
1067189	1266869	
1067189	1274114	
1067189	1284315	
1067189	1290476	
1067189	1295087	
1067189	1307983	
1067189	1308085	
1067189	1308871	
1067189	1313918	
1067189	1319486	
1067189	1320360	
1067189	1320844	
1067189	1325521	
1067189	1337720	
1067189	1337754	
1067189	1337799	
1067189	1337996	
1067189	1346551	
1067189	1348923	
1067189	1349752	
1067189	1376162	
1067189	1386785	
1067189	1397874	
1067189	1401316	
1067189	1401811	
1067189	1404045	
1067189	1409581	
1067189	1409890	
1067189	1434700	
1067189	1435925	
1067189	1441226	
1067189	1454471	
1067189	1455699	
1067189	1459435	
1067189	1459453	
1067189	1460387	
1067189	1463013	
1067189	1463498	
1067189	1463544	
1067189	1463794	
1067189	1465099	
1067189	1468887	
1067189	1480432	
1067189	1489763	
1067189	1513035	
1067189	1518038	
1067189	1523714	
1067189	1531750	
1067189	1548593	
1067189	1557642	
1067189	1558463	
1067189	1559315	
1067189	1560998	
1067189	1571029	
1067189	1583167	
1067189	1586513	
1067189	1597541	
1067189	1612971	
1067189	1614212	
1067189	1618745	
1067189	1619916	
1067189	1621186	
1067189	1630717	
1067189	1634663	
1067189	1637663	
1067189	1647928	
1067189	1647979	
1067189	1659349	
1067189	1664085	
1067189	1674631	
1067189	1695945	
1067189	1697483	
1067189	1707533	
1067189	1715330	
1067189	1715626	
1067189	1715644	
1067189	1728261	
1067189	1728278	
1067189	1740283	
1067189	1752264	
1067189	1781116	
1067189	1787107	
1067189	1809588	
1067189	1815205	
1067189	1815210	
1067189	1815670	
1067189	1857383	
1067189	2001253	
1067189	2112596	
1067189	2126787	
1067189	2133297	
1067189	2137234	
1067189	2172100	
1067189	2172138	
1067189	2179229	
1067189	2468381	
1067189	2468416	
1067189	2498438	
1067189	2512106	
1067189	2543202	
1067189	2593020	
1067189	2599261	
1067189	2626523	
1067189	2640304	
1067189	2666343	
1067189	2756019	
1067189	3009338	
1067189	3021283	
1067233	1428750	
1067659	1133262	
1067743	1133350	
1067808	1736754	
1067956	1133515	
1067956	1133591	
1067956	1152725	
1067956	1625869	
1067973	1133210	
1067973	1133255	
1067973	1133262	
1067973	1133457	
1067973	1133473	
1067973	1133527	
1067973	1152725	
1067973	1248557	
1067973	1474992	
1067973	1593604	
1067973	2543160	
1068117	1248557	
1068119	1248557	
1068135	1248557	
1068389	1736754	
1068482	2640092	
1068681	1248557	
1068876	1133527	
1069120	1133347	
1069197	1375705	
1038749	1593604	
1005563	2121760	
990487	1152725	
994164	1375705	
994174	1133473	
994750	1428750	
995046	1428750	
995147	1428750	
1220389	1428750	
989225	1038133	
991664	1133527	
992312	1038133	
992361	1038133	
992427	1038133	
992747	1133478	
992881	1038133	
995493	2640407	
999440	1133527	
999578	1593604	
1002539	2640440	
1003624	1133381	
1003624	1133457	
1003624	1133527	
1003624	1755692	
1006204	1428750	
1006551	1038133	
1006622	2640059	
1006790	2640158	
1007268	1428750	
1007401	1067189	
1007401	1321860	
1007417	1797913	
1007804	1428750	
1007878	1428750	
1008614	1355929	
1008736	1248557	
1008790	1428750	
1009078	1038133	
1009105	1038133	
1009462	1038133	
1009647	1428750	
1009699	1428750	
1009746	1038133	
1009817	1133254	
1009817	1133527	
1009817	1474992	
1009817	2543160	
1009862	1428750	
1010057	1038133	
1010526	1736754	
1010531	1797913	
1010698	1797913	
1010751	1428750	
1010762	1038133	
1010859	2640059	
1010859	2640322	
1010859	2640631	
1010872	1428750	
1010875	1428750	
1010969	1038133	
1011100	1152725	
1011269	1133379	
1011269	1133457	
1011269	1133544	
1011269	1549043	
1011521	1133383	
1011587	1395852	
1011620	1038133	
1011800	1038133	
1012092	1797913	
1012112	1428750	
1012117	1067189	
1012127	1355929	
1012135	1428750	
1012180	1038133	
1012208	1038133	
1012459	1038133	
1012680	1133581	
1012697	1067189	
1012790	1133347	
1012965	1067189	
1013216	1038133	
1057574	1067189	
1000907	1355929	
1014135	1736754	
1021133	1428750	
1024540	1428750	
1024621	2640676	
1025000	1038133	
1025022	1593604	
1025029	1428750	
1025079	1067189	
1025079	1133381	
1025079	1133415	
1025079	1133416	
1025079	1133527	
1025079	1133581	
1025079	1133585	
1025079	1321860	
1025079	1474992	
1025079	1549043	
1025079	1593604	
1025171	1755692	
1025506	1361048	
1026117	2640440	
1026429	1038133	
1026429	1133598	
1026846	1133249	
1026846	1133383	
1026846	1133483	
1026846	1321860	
1026846	1361048	
1026966	1133473	
1027299	2595236	
1027805	1736754	
1028349	1428750	
1028868	2640440	
1028973	1133383	
1029444	1133527	
1030489	1133347	
1031109	1428750	
1031364	1428750	
1031756	1038133	
1032705	1067189	
1032860	1621845	
1032877	1797913	
1033002	1736754	
1033262	1038133	
1033282	1593604	
999559	1736754	
1004403	1133473	
1014014	1621845	
1014044	1593604	
1037167	1133347	
1037642	1038133	
1022405	1067189	
998797	1621845	
998937	1621845	
999185	1621845	
1004248	1038133	
1004526	1038133	
1005120	2640158	
1018274	1133347	
1021098	1038133	
1023757	1133347	
1034882	1133347	
1039361	1621845	
1039961	1736754	
1044175	1428750	
1046127	1428750	
1049160	1067189	
1053515	1133347	
1070495	1133347	
1084584	1428750	
1109834	1736754	
1109866	1248557	
1120290	1133347	
1123209	1133347	
1124844	1621845	
1127861	1133383	
1132259	1133473	
1143062	2640059	
1227039	1736754	
1248491	1248557	
1259218	1736754	
1259535	1428750	
1260724	2595236	
999780	1133383	
999780	1152725	
1000082	1133262	
1000082	1133383	
1000082	1625869	
1069703	1152725	
1047393	1321860	
1092080	1428750	
1092112	2640093	
1092153	2640093	
1092222	2640093	
1092422	2640093	
1092530	2640093	
1092624	2640304	
1339125	1375705	
1108519	1355929	
1183947	2640468	
1231611	1428750	
991038	1428750	
991087	1133527	
991087	1133544	
991087	1133566	
991087	1593604	
991546	1038133	
991842	1038133	
1028655	2640322	
1028655	2640631	
1096803	1428750	
1096853	2640322	
1096853	2640631	
1096961	2595236	
1096988	2640059	
1096988	2640322	
1096988	2640631	
1097010	2640440	
1097159	2640440	
1097521	1133527	
989171	1133347	
1003562	1067189	
1003569	1038133	
1026724	1152725	
1026778	2640379	
1026788	1133249	
1026788	1736754	
1027119	1428750	
1027426	1736754	
