42480	363740	
42487	1128176	
42496	363740	
42507	358373	
42525	363740	
42528	1128176	
42530	1228536	
42547	363740	
42550	1128176	
42565	1180570	
42575	363740	
42578	42773	
42578	248785	
42578	358373	
42578	358561	
42578	360594	
42578	579542	
42578	859949	
42578	889665	
42578	889912	
42578	990962	
42578	999651	
42578	1042699	
42578	1050277	
42578	1050458	
42578	1053846	
42578	1057043	
42578	1066547	
42578	1071998	
42578	1074652	
42578	1074744	
42578	1079974	
42578	1084124	
42578	1085700	
42578	1085703	
42578	1127502	
42578	1138095	
42578	1144480	
42578	1158926	
42578	1176575	
42578	1183380	
42578	1187918	
42578	1188686	
42578	1193705	
42578	1209973	
42578	1209975	
42578	1209976	
42578	1209978	
42578	1209979	
42578	1209982	
42578	1209983	
42578	1209985	
42578	1209986	
42578	1209988	
42578	1209989	
42578	1209991	
42578	1209993	
42578	1209995	
42578	1209997	
42578	1209998	
42578	1210000	
42578	1210001	
42578	1210002	
42578	1210004	
42578	1210005	
42578	1210007	
42578	1210009	
42578	1210011	
42578	1210013	
42578	1210015	
42578	1210016	
42578	1210017	
42578	1210018	
42578	1210019	
42578	1210021	
42578	1210023	
42578	1210025	
42578	1210027	
42578	1210029	
42578	1210031	
42578	1210032	
42578	1210034	
42578	1210036	
42578	1210038	
42578	1210040	
42578	1210042	
42578	1210043	
42578	1210046	
42578	1210047	
42578	1210049	
42578	1210051	
42578	1210053	
42578	1210054	
42578	1210056	
42578	1210057	
42578	1210058	
42578	1210059	
42578	1210061	
42578	1210062	
42578	1210063	
42578	1210065	
42578	1210067	
42578	1210069	
42578	1210070	
42578	1210072	
42578	1210073	
42578	1210075	
42578	1210076	
42578	1210077	
42578	1210079	
42578	1210082	
42578	1210083	
42578	1210085	
42578	1210088	
42578	1210090	
42578	1210092	
42578	1210094	
42578	1210096	
42578	1210098	
42578	1210099	
42578	1210100	
42578	1210101	
42578	1210102	
42578	1210103	
42578	1210104	
42578	1210105	
42578	1210106	
42578	1210107	
42578	1210108	
42578	1210109	
42578	1210110	
42578	1210111	
42578	1210112	
42578	1210113	
42578	1210114	
42578	1210115	
42578	1210116	
42578	1210117	
42578	1210118	
42578	1210119	
42578	1210120	
42578	1210121	
42578	1210122	
42578	1210123	
42578	1210124	
42578	1210125	
42578	1210126	
42578	1210127	
42578	1210128	
42578	1210129	
42578	1210130	
42578	1210131	
42578	1210132	
42578	1210133	
42578	1210134	
42578	1210135	
42578	1210136	
42578	1210137	
42578	1210138	
42578	1210139	
42578	1210140	
42578	1210141	
42578	1210142	
42578	1210143	
42578	1210144	
42578	1210145	
42578	1210146	
42578	1210147	
42578	1210148	
42578	1210149	
42578	1210150	
42578	1210151	
42578	1210152	
42578	1210153	
42578	1210154	
42578	1210155	
42578	1210156	
42578	1210157	
42578	1210158	
42578	1210159	
42578	1210160	
42578	1210161	
42578	1210162	
42578	1210163	
42578	1210164	
42578	1210165	
42578	1210166	
42578	1210168	
42578	1210169	
42578	1210170	
42578	1210171	
42578	1210172	
42578	1210173	
42578	1210174	
42578	1210175	
42578	1210176	
42578	1210177	
42578	1210178	
42578	1210179	
42578	1210180	
42578	1210181	
42578	1210182	
42578	1210183	
42578	1210184	
42578	1210185	
42578	1210186	
42578	1210187	
42578	1210188	
42578	1210189	
42578	1210190	
42578	1210191	
42578	1210192	
42578	1210193	
42578	1210194	
42578	1210195	
42578	1210196	
42578	1210197	
42578	1210198	
42578	1210199	
42578	1210200	
42578	1210201	
42578	1210202	
42578	1210203	
42578	1210204	
42578	1210205	
42578	1210206	
42578	1210207	
42578	1210208	
42578	1210209	
42578	1210210	
42578	1210211	
42578	1210212	
42578	1210213	
42578	1210214	
42578	1210215	
42578	1210216	
42578	1210217	
42578	1210218	
42578	1210219	
42578	1210220	
42578	1210221	
42578	1210222	
42578	1210223	
42578	1210224	
42578	1210225	
42578	1210226	
42578	1210227	
42578	1210228	
42578	1210229	
42578	1210230	
42578	1210231	
42578	1210232	
42578	1210233	
42578	1210234	
42578	1210235	
42578	1210236	
42578	1210237	
42578	1210238	
42578	1210239	
42578	1210240	
42578	1210241	
42578	1210242	
42578	1210243	
42578	1210244	
42578	1210245	
42578	1210246	
42578	1210247	
42578	1210248	
42578	1210249	
42578	1210250	
42578	1210251	
42578	1210252	
42578	1210253	
42578	1210254	
42578	1210255	
42578	1210256	
42578	1210257	
42578	1210258	
42578	1210259	
42578	1210260	
42578	1210261	
42578	1210262	
42578	1210263	
42578	1210264	
42578	1210265	
42578	1210266	
42578	1210267	
42578	1210268	
42578	1210269	
42578	1210270	
42578	1210271	
42578	1210272	
42578	1210273	
42578	1210274	
42578	1210275	
42578	1210276	
42578	1210277	
42578	1210278	
42578	1210279	
42578	1210280	
42578	1210281	
42578	1210282	
42578	1210283	
42578	1210284	
42578	1210285	
42578	1210286	
42578	1210287	
42578	1210288	
42578	1210289	
42578	1210290	
42578	1210291	
42578	1210292	
42578	1210293	
42578	1210294	
42578	1210295	
42578	1210296	
42578	1210297	
42578	1210298	
42578	1210299	
42578	1210300	
42578	1210301	
42578	1210302	
42578	1210303	
42578	1210304	
42578	1210305	
42578	1210306	
42578	1210307	
42578	1210308	
42578	1210309	
42578	1210310	
42578	1210311	
42578	1210312	
42578	1210313	
42578	1210314	
42578	1210315	
42578	1210316	
42578	1210317	
42578	1210318	
42578	1210319	
42578	1210320	
42578	1210321	
42578	1210322	
42578	1210323	
42578	1210324	
42578	1210325	
42578	1210326	
42578	1210327	
42578	1210328	
42578	1210329	
42578	1210330	
42578	1210331	
42578	1210332	
42578	1210333	
42578	1210334	
42578	1210335	
42578	1210336	
42578	1210337	
42578	1210338	
42578	1210339	
42578	1210340	
42578	1210341	
42578	1210342	
42578	1210343	
42578	1210344	
42578	1210345	
42578	1210346	
42578	1210347	
42578	1210348	
42578	1210349	
42578	1210350	
42578	1210351	
42578	1210352	
42578	1210353	
42578	1210354	
42578	1210355	
42578	1210356	
42578	1210357	
42578	1210358	
42578	1210359	
42578	1210360	
42578	1210361	
42578	1210362	
42578	1210363	
42578	1210364	
42578	1210365	
42578	1210366	
42578	1210367	
42578	1210368	
42578	1210369	
42578	1210370	
42578	1210371	
42578	1210372	
42578	1210373	
42578	1210374	
42578	1210375	
42578	1210376	
42578	1210377	
42578	1210378	
42578	1210379	
42578	1210380	
42578	1210381	
42578	1210382	
42578	1210383	
42578	1210384	
42578	1210385	
42578	1210386	
42578	1210387	
42578	1210388	
42578	1210389	
42578	1210390	
42578	1210391	
42578	1210392	
42578	1210393	
42578	1210394	
42578	1210395	
42578	1210396	
42578	1680737	
42588	363740	
42601	363740	
42604	363740	
42604	685724	
42605	363740	
42614	363740	
42628	1128176	
42630	363740	
42643	358373	
42652	363740	
42652	1210103	
42656	363740	
42681	363740	
42689	1090727	
42689	1397456	
42707	363740	
42731	363740	
42736	363740	
42756	1441533	
42773	358373	
42773	1210004	
42773	1210005	
42773	1210009	
42773	1210017	
42773	1210018	
42773	1210031	
42773	1210036	
42773	1210046	
42773	1210054	
42773	1210073	
42773	1210079	
42773	1210098	
42773	1210103	
42773	1210113	
42773	1210118	
42773	1210143	
42773	1210147	
42773	1210176	
42773	1210189	
42773	1210197	
42773	1210213	
42773	1210228	
42773	1210242	
42773	1210257	
42773	1210262	
42773	1210268	
42773	1210298	
42773	1210315	
42773	1210329	
42773	1210338	
42773	1210344	
42773	1210345	
42773	1210360	
42773	1210365	
42773	1680742	
42773	1680752	
42773	1680754	
42773	1680767	
42775	363740	
42783	1417733	
42827	363740	
42827	1416090	
42829	363740	
42833	363740	
42846	1535453	
42897	363740	
42897	1090727	
42911	363740	
42911	1090727	
42925	363740	
42939	1416090	
42963	363740	
42970	363740	
42973	363740	
42979	1210036	
42985	358373	
43001	1538362	
43055	775724	
43062	1535453	
43065	1527447	
43077	1416090	
43082	363740	
43085	363740	
43126	363740	
43134	358373	
43162	1416090	
43168	249085	
43168	685724	
43168	1090727	
43174	1549141	
43192	363740	
43192	1090727	
43202	1210213	
43231	363740	
43241	363740	
43293	363740	
43358	249085	
43360	1416090	
43367	1416090	
43396	363740	
43397	1612749	
43399	1090727	
43417	363740	
43423	1128176	
43428	1717612	
43430	358373	
43463	363740	
43463	1090727	
43478	363740	
43490	1210073	
43503	1090727	
43504	1416090	
43523	1416090	
43525	363740	
43525	1210262	
43558	363740	
43573	249085	
43599	1417733	
43608	363740	
43608	1210116	
43613	1128176	
43637	363740	
43643	1416090	
43665	249085	
43680	363740	
43709	363740	
43716	363740	
43757	1090727	
43765	1416090	
43766	1416090	
43781	1416090	
43795	1228536	
43805	363740	
43805	1763761	
43829	1416090	
43830	685724	
43837	363740	
43869	363740	
43874	1680752	
43882	363740	
43883	363740	
43885	1090727	
43897	1090727	
43898	363740	
43902	363740	
43903	1210176	
43914	1770612	
43917	363740	
43919	363740	
43935	363740	
43936	363740	
43940	1790615	
43953	1228536	
43973	363740	
43990	363740	
44023	1416090	
44031	1770612	
44033	1770612	
44037	1128176	
44039	363740	
44046	363740	
44049	1770612	
44052	1228536	
44053	363740	
44072	358373	
44081	358373	
44082	1416090	
44106	363740	
44107	363740	
44109	1864146	
44137	1416090	
44150	363740	
44208	1416090	
44214	1416090	
44228	363740	
44241	1128176	
44241	1210262	
44282	1416090	
44286	1090727	
45168	1904925	
51982	1128176	
51982	1416090	
51985	685724	
65385	685724	
95092	2648177	
116298	249085	
116298	1535453	
108841	1090727	
108959	363740	
131739	1210004	
153306	775724	
164222	1090727	
183664	1417733	
182116	1128176	
192938	1416090	
182401	1210262	
189444	1416090	
189552	1090727	
190560	363740	
195537	1128176	
195603	1535453	
195634	1790615	
200424	363740	
228517	363740	
226654	249085	
229510	2648177	
229604	1210112	
229780	1210077	
229810	696712	
229819	1210031	
229861	1210172	
229861	1210320	
229868	775724	
229868	1717612	
230029	1535453	
230098	1538362	
230108	775724	
240421	1128176	
258777	363740	
247832	1128176	
247929	1180570	
247944	1790615	
247961	1210281	
248044	1535453	
248086	1904925	
248094	358373	
248094	1128176	
248131	2648177	
248133	249085	
248785	685724	
248785	1210009	
248785	1210017	
248869	1128176	
248945	685724	
248945	1397456	
249085	249478	
249085	306963	
249085	307173	
249085	354538	
249085	357187	
249085	362672	
249085	449654	
249085	454951	
249085	455296	
249085	455368	
249085	476118	
249085	476179	
249085	476267	
249085	476379	
249085	476439	
249085	478754	
249085	479017	
249085	497119	
249085	668392	
249085	675559	
249085	734136	
249085	966726	
249085	989536	
249085	996693	
249085	996702	
249085	997200	
249085	998452	
249085	1007193	
249085	1009733	
249085	1010456	
249085	1026168	
249085	1027073	
249085	1028328	
249085	1030121	
249085	1031794	
249085	1035176	
249085	1037803	
249085	1043341	
249085	1048801	
249085	1056810	
249085	1089101	
249085	1101696	
249085	1104685	
249085	1105850	
249085	1108127	
249085	1119007	
249085	1136365	
249085	1142311	
249085	1145149	
249085	1156308	
249085	1157326	
249085	1157861	
249085	1162970	
249085	1170572	
249085	1170846	
249085	1170899	
249085	1170923	
249085	1170978	
249085	1171079	
249085	1176485	
249085	1193784	
249085	1193973	
249085	1205966	
249085	1210154	
249085	1210461	
249085	1213346	
249085	1214814	
249085	1229224	
249085	1232331	
249085	1237879	
249085	1243235	
249085	1266159	
249085	1270774	
249085	1278763	
249085	1280912	
249085	1293098	
249085	1294835	
249085	1295013	
249085	1301812	
249085	1306033	
249085	1307321	
249085	1309026	
249085	1315646	
249085	1317867	
249085	1327075	
249085	1330249	
249085	1331123	
249085	1342475	
249085	1349341	
249085	1368007	
249085	1373479	
249085	1394746	
249085	1396906	
249085	1419019	
249085	1423574	
249085	1426671	
249085	1431125	
249085	1438331	
249085	1444605	
249085	1451596	
249085	1462640	
249085	1465303	
249085	1471401	
249085	1479823	
249085	1484246	
249085	1490080	
249085	1490103	
249085	1497532	
249085	1506488	
249085	1518240	
249085	1518245	
249085	1518282	
249085	1518345	
249085	1518368	
249085	1518444	
249085	1522549	
249085	1524606	
249085	1525889	
249085	1532331	
249085	1541632	
249085	1550847	
249085	1554260	
249085	1554455	
249085	1570115	
249085	1573542	
249085	1573607	
249085	1573622	
249085	1573734	
249085	1580574	
249085	1584865	
249085	1586061	
249085	1591041	
249085	1598018	
249085	1598043	
249085	1605280	
249085	1605447	
249085	1619836	
249085	1624070	
249085	1631723	
249085	1631980	
249085	1640093	
249085	1644678	
249085	1662279	
249085	1662827	
249085	1675082	
249085	1677703	
249085	1677874	
249085	1677880	
249085	1679912	
249085	1688598	
249085	1694082	
249085	1702194	
249085	1708621	
249085	1719482	
249085	1724609	
249085	1730729	
249085	1751457	
249085	1758866	
249085	1776566	
249085	1776669	
249085	1776697	
249085	1776722	
249085	1776793	
249085	1794367	
249085	1794462	
249085	1802967	
249085	1807774	
249085	1810486	
249085	1814262	
249085	1822729	
249085	1826284	
249085	1829323	
249085	1830688	
249085	1832032	
249085	1834720	
249085	1852252	
249085	1865378	
249085	1875283	
249085	1938100	
249085	1942975	
249085	1988571	
249085	2068619	
249085	2068880	
249085	2068881	
249085	2087603	
249085	2091626	
249085	2093430	
249085	2112126	
249085	2114613	
249085	2127921	
249085	2131128	
249085	2137220	
249085	2139672	
249085	2228412	
249085	2262277	
249085	2310358	
249085	2351539	
249085	2413326	
249085	2430323	
249085	2431524	
249085	2501382	
249085	2502072	
249085	2549385	
249085	2550425	
249085	2550701	
249085	2554457	
249085	2579195	
249085	2647846	
249085	2744268	
249085	2747474	
249085	2749541	
249085	2756236	
249085	2780522	
249085	2787979	
249085	2788023	
249085	2823431	
249085	2917828	
249085	2920156	
249085	2970155	
249217	1180570	
249386	1210143	
249450	358373	
249595	1128176	
249656	1128176	
277299	363740	
280805	579542	
280805	1210354	
301042	1180570	
301065	1790615	
306931	1128176	
306933	1128176	
306935	1128176	
306939	1128176	
306952	363740	
306963	358373	
306963	685724	
306963	1128176	
306979	1128176	
306996	1770612	
307020	363740	
307020	1128176	
307132	1128176	
307145	1397456	
307165	1128176	
307184	1128176	
307250	1128176	
307295	363740	
307311	1128176	
307320	363740	
307338	1128176	
307338	1416090	
307338	1763761	
307343	363740	
307439	1770612	
307452	1128176	
307478	1128176	
307508	1128176	
307530	1128176	
307533	1128176	
307558	1128176	
307598	1128176	
315195	1090727	
312281	1128176	
327337	579542	
327337	1441533	
343746	579542	
346764	363740	
346765	363740	
346872	358373	
349041	1416090	
349056	1680752	
350783	1128176	
353654	363740	
353797	1397456	
353846	363740	
353877	363740	
353881	1128176	
353908	1790615	
353982	1090727	
353997	363740	
354024	2648177	
354080	363740	
354090	363740	
354090	1090727	
354123	1128176	
354158	1120658	
354178	363740	
354221	1128176	
354245	1128176	
354266	1228536	
354371	1087239	
354381	1128176	
354434	363740	
354475	363740	
354516	363740	
354597	1397456	
354612	363740	
354649	1535453	
354670	363740	
354672	1090727	
354705	363740	
354744	1090727	
354748	363740	
354853	363740	
355011	363740	
355017	363740	
355125	1210262	
355180	1228536	
355183	358373	
355223	1128176	
355296	1228536	
355410	1210073	
355426	1210262	
355534	363740	
355569	363740	
355614	1128176	
355625	363740	
355664	1120658	
355711	1770612	
355725	1090727	
355748	363740	
355772	363740	
355855	1549141	
355880	1128176	
356010	363740	
356082	363740	
356227	363740	
356316	1128176	
356328	363740	
356391	1210262	
356445	363740	
356482	1090727	
356580	1210004	
356598	1210004	
356626	363740	
356643	1770612	
356684	1087239	
356734	1210320	
356810	1549141	
356821	363740	
356905	363740	
356966	363740	
357024	1549141	
357263	1416090	
357460	1090727	
357475	1770612	
357510	1180570	
357620	363740	
357649	363740	
357686	1090727	
357707	363740	
357730	363740	
357949	363740	
357978	1090727	
358078	1210262	
358121	363740	
358166	1210213	
358182	363740	
358261	1128176	
358318	363740	
358352	363740	
358373	358561	
358373	363740	
358373	377664	
358373	455368	
358373	468393	
358373	468778	
358373	476387	
358373	534184	
358373	579542	
358373	733661	
358373	999591	
358373	999618	
358373	999715	
358373	1021708	
358373	1025697	
358373	1027190	
358373	1031958	
358373	1032687	
358373	1032899	
358373	1033282	
358373	1033469	
358373	1042699	
358373	1066971	
358373	1092975	
358373	1105425	
358373	1127784	
358373	1130464	
358373	1152603	
358373	1156529	
358373	1175809	
358373	1194264	
358373	1210002	
358373	1210004	
358373	1210005	
358373	1210007	
358373	1210009	
358373	1210017	
358373	1210018	
358373	1210031	
358373	1210046	
358373	1210058	
358373	1210061	
358373	1210072	
358373	1210079	
358373	1210096	
358373	1210098	
358373	1210099	
358373	1210103	
358373	1210107	
358373	1210109	
358373	1210112	
358373	1210113	
358373	1210118	
358373	1210119	
358373	1210126	
358373	1210131	
358373	1210133	
358373	1210142	
358373	1210143	
358373	1210144	
358373	1210147	
358373	1210157	
358373	1210161	
358373	1210166	
358373	1210168	
358373	1210171	
358373	1210180	
358373	1210189	
358373	1210197	
358373	1210199	
358373	1210200	
358373	1210202	
358373	1210203	
358373	1210207	
358373	1210221	
358373	1210228	
358373	1210235	
358373	1210236	
358373	1210243	
358373	1210252	
358373	1210253	
358373	1210262	
358373	1210264	
358373	1210268	
358373	1210277	
358373	1210281	
358373	1210283	
358373	1210286	
358373	1210288	
358373	1210299	
358373	1210302	
358373	1210313	
358373	1210315	
358373	1210322	
358373	1210325	
358373	1210331	
358373	1210332	
358373	1210337	
358373	1210339	
358373	1210345	
358373	1210346	
358373	1210347	
358373	1210357	
358373	1210364	
358373	1210366	
358373	1210368	
358373	1210383	
358373	1210391	
358373	1247079	
358373	1268620	
358373	1280850	
358373	1315185	
358373	1331387	
358373	1334691	
358373	1355923	
358373	1435831	
358373	1463055	
358373	1466582	
358373	1498271	
358373	1544567	
358373	1561523	
358373	1562130	
358373	1565904	
358373	1576139	
358373	1602976	
358373	1680752	
358373	1680761	
358373	1727074	
358373	1813344	
358373	1813360	
358373	1852030	
358373	1860563	
358373	1908398	
358373	2012831	
358373	2093180	
358373	2267075	
358373	2337673	
358373	2338298	
358373	2383167	
358373	2457038	
358373	2464796	
358373	2509030	
358373	2677369	
358373	2749790	
358373	2822968	
358448	363740	
358542	1210004	
358561	363740	
358561	579542	
358561	1135943	
358561	1210004	
358561	1210005	
358561	1210009	
358561	1210017	
358561	1210018	
358561	1210031	
358561	1210036	
358561	1210046	
358561	1210054	
358561	1210072	
358561	1210073	
358561	1210098	
358561	1210103	
358561	1210107	
358561	1210112	
358561	1210113	
358561	1210118	
358561	1210119	
358561	1210147	
358561	1210189	
358561	1210190	
358561	1210197	
358561	1210199	
358561	1210221	
358561	1210228	
358561	1210242	
358561	1210254	
358561	1210257	
358561	1210262	
358561	1210265	
358561	1210281	
358561	1210286	
358561	1210314	
358561	1210320	
358561	1210329	
358561	1210338	
358561	1210344	
358561	1210345	
358561	1210354	
358561	1210360	
358561	1210365	
358561	1210366	
358561	1680742	
358561	1680767	
358561	1864146	
358652	363740	
358775	1090727	
358834	363740	
358843	363740	
358885	1090727	
358916	363740	
359065	1210154	
359112	1090727	
359182	1128176	
359365	1790615	
359403	363740	
359414	363740	
359581	363740	
359614	1770612	
359637	363740	
359637	1417733	
359726	1128176	
359941	775724	
359977	363740	
360125	363740	
360153	1128176	
360201	363740	
360213	1090727	
360281	1535453	
360424	1087351	
360424	1538362	
360424	1717612	
360463	363740	
360529	1128176	
360596	363740	
360801	1090727	
360859	363740	
360862	363740	
360899	363740	
360907	1090727	
360929	363740	
360938	1549141	
360975	363740	
361047	1128176	
361070	1090727	
361126	363740	
361219	363740	
361221	363740	
361221	1128176	
361382	1210262	
361384	363740	
361398	363740	
361445	1416090	
361537	1416090	
361566	363740	
361743	363740	
361780	685724	
361780	1128176	
361816	363740	
361832	1090727	
361906	363740	
361910	1128176	
361996	696712	
362099	1417733	
362102	1090727	
362108	1090727	
362136	1770612	
362137	1770612	
362163	1090727	
362337	363740	
362463	1210262	
362498	1090727	
362593	363740	
362613	1090727	
362688	363740	
362691	1090727	
362723	363740	
362821	1090727	
362827	1770612	
362895	1128176	
362900	363740	
362905	1210254	
362938	363740	
362961	363740	
362969	1090727	
363024	1128176	
363040	363740	
363040	1090727	
363074	363740	
363090	1090727	
363107	363740	
363112	363740	
363137	363740	
363150	363740	
363191	1128176	
363199	1090727	
363260	1416090	
363300	1770612	
363399	1180570	
363411	1090727	
363443	363740	
363571	363740	
363629	363740	
363642	363740	
363701	363740	
363740	363786	
363740	363865	
363740	363880	
363740	363906	
363740	364034	
363740	364096	
363740	364215	
363740	364578	
363740	364600	
363740	364789	
363740	364813	
363740	446417	
363740	464659	
363740	464788	
363740	464871	
363740	465137	
363740	465175	
363740	467773	
363740	468393	
363740	468500	
363740	468778	
363740	471818	
363740	471946	
363740	471987	
363740	472001	
363740	472033	
363740	472084	
363740	497363	
363740	557844	
363740	668718	
363740	690810	
363740	714701	
363740	729013	
363740	733640	
363740	733671	
363740	748401	
363740	774934	
363740	779313	
363740	780453	
363740	861323	
363740	888727	
363740	888732	
363740	920189	
363740	975910	
363740	985059	
363740	987413	
363740	987461	
363740	987544	
363740	987573	
363740	987637	
363740	987712	
363740	987893	
363740	987955	
363740	988076	
363740	988103	
363740	988220	
363740	988302	
363740	988483	
363740	988959	
363740	989059	
363740	989068	
363740	989097	
363740	989103	
363740	989112	
363740	989118	
363740	989125	
363740	989135	
363740	989181	
363740	989202	
363740	989206	
363740	989210	
363740	989211	
363740	989225	
363740	989236	
363740	989261	
363740	989263	
363740	989265	
363740	989275	
363740	989282	
363740	989301	
363740	989303	
363740	989376	
363740	989389	
363740	990816	
363740	990946	
363740	991321	
363740	991513	
363740	992312	
363740	992799	
363740	993327	
363740	994249	
363740	994591	
363740	994756	
363740	994964	
363740	995562	
363740	995674	
363740	995793	
363740	995807	
363740	995862	
363740	995924	
363740	996008	
363740	996120	
363740	997480	
363740	997581	
363740	997963	
363740	998268	
363740	998285	
363740	998304	
363740	998379	
363740	998419	
363740	998599	
363740	998614	
363740	999520	
363740	999599	
363740	999612	
363740	999624	
363740	999693	
363740	999755	
363740	1000286	
363740	1000487	
363740	1000839	
363740	1000967	
363740	1001144	
363740	1001165	
363740	1001177	
363740	1001210	
363740	1001234	
363740	1001247	
363740	1001257	
363740	1001283	
363740	1001341	
363740	1001352	
363740	1001378	
363740	1001380	
363740	1002022	
363740	1002030	
363740	1002032	
363740	1002035	
363740	1002037	
363740	1002075	
363740	1002078	
363740	1002079	
363740	1002127	
363740	1002133	
363740	1002139	
363740	1002223	
363740	1002226	
363740	1002234	
363740	1002308	
363740	1002342	
363740	1002368	
363740	1002377	
363740	1002397	
363740	1002425	
363740	1002432	
363740	1002455	
363740	1002525	
363740	1003006	
363740	1003215	
363740	1003550	
363740	1003981	
363740	1003994	
363740	1004006	
363740	1004012	
363740	1004014	
363740	1004023	
363740	1004113	
363740	1004123	
363740	1004168	
363740	1004199	
363740	1004204	
363740	1004292	
363740	1004507	
363740	1004582	
363740	1004620	
363740	1004625	
363740	1004667	
363740	1004688	
363740	1004722	
363740	1004726	
363740	1004739	
363740	1004741	
363740	1004785	
363740	1004880	
363740	1004906	
363740	1004916	
363740	1004921	
363740	1004971	
363740	1004976	
363740	1004992	
363740	1005036	
363740	1005038	
363740	1005048	
363740	1005089	
363740	1005147	
363740	1005211	
363740	1005250	
363740	1005264	
363740	1005265	
363740	1005299	
363740	1005317	
363740	1005337	
363740	1005361	
363740	1005390	
363740	1005526	
363740	1005884	
363740	1006735	
363740	1006941	
363740	1007060	
363740	1007137	
363740	1008061	
363740	1008219	
363740	1008523	
363740	1009295	
363740	1009432	
363740	1011470	
363740	1011529	
363740	1011908	
363740	1012431	
363740	1012494	
363740	1012671	
363740	1012817	
363740	1012882	
363740	1013346	
363740	1013379	
363740	1013428	
363740	1013464	
363740	1013482	
363740	1013780	
363740	1013805	
363740	1013809	
363740	1013829	
363740	1013983	
363740	1014097	
363740	1014137	
363740	1014326	
363740	1014468	
363740	1014485	
363740	1014965	
363740	1014980	
363740	1015026	
363740	1015471	
363740	1015621	
363740	1015625	
363740	1015889	
363740	1015923	
363740	1015988	
363740	1016074	
363740	1016317	
363740	1016353	
363740	1016414	
363740	1016424	
363740	1016608	
363740	1016768	
363740	1017251	
363740	1017618	
363740	1017861	
363740	1017870	
363740	1018199	
363740	1018231	
363740	1018241	
363740	1018252	
363740	1018257	
363740	1018274	
363740	1018277	
363740	1018297	
363740	1018303	
363740	1018304	
363740	1018326	
363740	1018355	
363740	1018375	
363740	1018384	
363740	1018399	
363740	1018400	
363740	1018407	
363740	1018452	
363740	1018469	
363740	1018470	
363740	1018476	
363740	1018483	
363740	1018498	
363740	1018524	
363740	1018525	
363740	1018527	
363740	1018552	
363740	1018593	
363740	1018594	
363740	1018631	
363740	1018633	
363740	1018696	
363740	1018719	
363740	1018727	
363740	1018730	
363740	1018749	
363740	1018764	
363740	1018771	
363740	1018781	
363740	1018833	
363740	1018835	
363740	1018858	
363740	1019148	
363740	1019204	
363740	1019302	
363740	1019308	
363740	1019322	
363740	1019327	
363740	1019367	
363740	1019396	
363740	1019420	
363740	1019484	
363740	1019492	
363740	1019526	
363740	1019604	
363740	1019605	
363740	1019648	
