42214	355980	
42214	355986	
42214	355988	
42214	355993	
42214	355994	
42214	355996	
42214	355997	
42214	356000	
42214	356001	
42214	356006	
42214	356013	
42214	356016	
42214	356022	
42214	356025	
42214	356032	
42214	356034	
42214	356039	
42214	356046	
42214	356065	
42214	356066	
42214	356074	
42214	356083	
42214	356085	
42214	356086	
42214	356089	
42214	356090	
42214	356097	
42214	356099	
42214	356100	
42214	356104	
42214	356106	
42214	356107	
42214	356112	
42214	356114	
42214	356117	
42214	356128	
42214	356138	
42214	356139	
42214	356150	
42214	356153	
42214	356155	
42214	356156	
42214	356157	
42214	356158	
42214	356161	
42214	356167	
42214	356170	
42214	356172	
42214	356176	
42214	356184	
42214	356192	
42214	356193	
42214	356198	
42214	356199	
42214	356200	
42214	356204	
42214	356209	
42214	356220	
42214	356222	
42214	356224	
42214	356230	
42214	356231	
42214	356232	
42214	356239	
42214	356245	
42214	356250	
42214	356253	
42214	356257	
42214	356259	
42214	356263	
42214	356267	
42214	356272	
42214	356273	
42214	356274	
42214	356277	
42214	356278	
42214	356279	
42214	356286	
42214	356288	
42214	356289	
42214	356290	
42214	356291	
42214	356296	
42214	356301	
42214	356324	
42214	356327	
42214	356328	
42214	356329	
42214	356339	
42214	356343	
42214	356348	
42214	356363	
42214	356371	
42214	356375	
42214	356388	
42214	356395	
42214	356399	
42214	356403	
42214	356404	
42214	356407	
42214	356410	
42214	356411	
42214	356422	
42214	356423	
42214	356426	
42214	356428	
42214	356431	
42214	356433	
42214	356442	
42214	356445	
42214	356446	
42214	356463	
42214	356468	
42214	356472	
42214	356477	
42214	356478	
42214	356482	
42214	356485	
42214	356486	
42214	356493	
42214	356495	
42214	356497	
42214	356498	
42214	356500	
42214	356502	
42214	356503	
42214	356506	
42214	356508	
42214	356509	
42214	356513	
42214	356520	
42214	356524	
42214	356525	
42214	356527	
42214	356528	
42214	356530	
42214	356531	
42214	356533	
42214	356538	
42214	356539	
42214	356541	
42214	356546	
42214	356548	
42214	356552	
42214	356557	
42214	356559	
42214	356568	
42214	356572	
42214	356574	
42214	356584	
42214	356588	
42214	356592	
42214	356596	
42214	356598	
42214	356601	
42214	356603	
42214	356608	
42214	356617	
42214	356618	
42214	356623	
42214	356624	
42214	356627	
42214	356631	
42214	356632	
42214	356634	
42214	356641	
42214	356647	
42214	356653	
42214	356654	
42214	356661	
42214	356663	
42214	356664	
42214	356665	
42214	356666	
42214	356667	
42214	356679	
42214	356685	
42214	356690	
42214	356700	
42214	356703	
42214	356705	
42214	356706	
42214	356712	
42214	356714	
42214	356717	
42214	356722	
42214	356725	
42214	356728	
42214	356735	
42214	356738	
42214	356740	
42214	356743	
42214	356746	
42214	356752	
42214	356761	
42214	356763	
42214	356764	
42214	356773	
42214	356774	
42214	356777	
42214	356779	
42214	356781	
42214	356782	
42214	356793	
42214	356796	
42214	356810	
42214	356815	
42214	356820	
42214	356821	
42214	356822	
42214	356830	
42214	356839	
42214	356841	
42214	356844	
42214	356850	
42214	356852	
42214	356853	
42214	356861	
42214	356862	
42214	356864	
42214	356871	
42214	356874	
42214	356876	
42214	356880	
42214	356882	
42214	356883	
42214	356886	
42214	356887	
42214	356888	
42214	356893	
42214	356895	
42214	356898	
42214	356900	
42214	356901	
42214	356905	
42214	356906	
42214	356907	
42214	356913	
42214	356919	
42214	356927	
42214	356930	
42214	356931	
42214	356935	
42214	356938	
42214	356944	
42214	356949	
42214	356951	
42214	356959	
42214	356961	
42214	356970	
42214	356985	
42214	356989	
42214	357006	
42214	357008	
42214	357013	
42214	357015	
42214	357017	
42214	357020	
42214	357031	
42214	357033	
42214	357036	
42214	357038	
42214	357046	
42214	357059	
42214	357061	
42214	357063	
42214	357069	
42214	357070	
42214	357072	
42214	357075	
42214	357076	
42214	357082	
42214	357095	
42214	357099	
42214	357100	
42214	357104	
42214	357106	
42214	357109	
42214	357113	
42214	357114	
42214	357115	
42214	357119	
42214	357132	
42214	357135	
42214	357138	
42214	357139	
42214	357145	
42214	357146	
42214	357148	
42214	357150	
42214	357156	
42214	357157	
42214	357163	
42214	357165	
42214	357182	
42214	357183	
42214	357185	
42214	357192	
42214	357193	
42214	357194	
42214	357197	
42214	357199	
42214	357200	
42214	357201	
42214	357202	
42214	357203	
42214	357207	
42214	357214	
42214	357235	
42214	357238	
42214	357239	
42214	357248	
42214	357251	
42214	357254	
42214	357258	
42214	357261	
42214	357262	
42214	357263	
42214	357265	
42214	357269	
42214	357276	
42214	357278	
42214	357279	
42214	357285	
42214	357294	
42214	357299	
42214	357301	
42214	357302	
42214	357303	
42214	357305	
42214	357308	
42214	357311	
42214	357312	
42214	357320	
42214	357325	
42214	357351	
42214	357358	
42214	357360	
42214	357362	
42214	357368	
42214	357369	
42214	357370	
42214	357390	
42214	357391	
42214	357396	
42214	357404	
42214	357411	
42214	357414	
42214	357418	
42214	357425	
42214	357428	
42214	357434	
42214	357438	
42214	357448	
42214	357450	
42214	357452	
42214	357454	
42214	357462	
42214	357464	
42214	357469	
42214	357472	
42214	357476	
42214	357477	
42214	357478	
42214	357490	
42214	357492	
42214	357494	
42214	357501	
42214	357504	
42214	357507	
42214	357513	
42214	357520	
42214	357524	
42214	357529	
42214	357530	
42214	357538	
42214	357544	
42214	357549	
42214	357553	
42214	357555	
42214	357558	
42214	357561	
42214	357563	
42214	357564	
42214	357565	
42214	357568	
42214	357569	
42214	357571	
42214	357575	
42214	357583	
42214	357588	
42214	357596	
42214	357598	
42214	357600	
42214	357616	
42214	357620	
42214	357622	
42214	357624	
42214	357632	
42214	357641	
42214	357642	
42214	357649	
42214	357652	
42214	357653	
42214	357664	
42214	357667	
42214	357676	
42214	357681	
42214	357684	
42214	357685	
42214	357705	
42214	357708	
42214	357716	
42214	357719	
42214	357728	
42214	357729	
42214	357733	
42214	357736	
42214	357737	
42214	357738	
42214	357742	
42214	357745	
42214	357749	
42214	357750	
42214	357751	
42214	357753	
42214	357757	
42214	357758	
42214	357763	
42214	357767	
42214	357769	
42214	357773	
42214	357781	
42214	357795	
42214	357797	
42214	357798	
42214	357807	
42214	357809	
42214	357819	
42214	357827	
42214	357829	
42214	357837	
42214	357847	
42214	357848	
42214	357849	
42214	357858	
42214	357860	
42214	357863	
42214	357864	
42214	357866	
42214	357867	
42214	357871	
42214	357879	
42214	357883	
42214	357887	
42214	357891	
42214	357892	
42214	357899	
42214	357907	
42214	357912	
42214	357913	
42214	357922	
42214	357925	
42214	357931	
42214	357935	
42214	357938	
42214	357940	
42214	357947	
42214	357957	
42214	357958	
42214	357968	
42214	357974	
42214	357978	
42214	357991	
42214	357993	
42214	357996	
42214	357998	
42214	357999	
42214	358006	
42214	358012	
42214	358016	
42214	358020	
42214	358021	
42214	358022	
42214	358026	
42214	358028	
42214	358034	
42214	358038	
42214	358044	
42214	358055	
42214	358057	
42214	358058	
42214	358064	
42214	358066	
42214	358069	
42214	358073	
42214	358074	
42214	358076	
42214	358078	
42214	358082	
42214	358087	
42214	358089	
42214	358100	
42214	358101	
42214	358103	
42214	358108	
42214	358109	
42214	358119	
42214	358133	
42214	358134	
42214	358136	
42214	358137	
42214	358151	
42214	358152	
42214	358156	
42214	358157	
42214	358162	
42214	358165	
42214	358166	
42214	358167	
42214	358175	
42214	358177	
42214	358190	
42214	358191	
42214	358203	
42214	358209	
42214	358214	
42214	358215	
42214	358219	
42214	358222	
42214	358227	
42214	358230	
42214	358231	
42214	358236	
42214	358241	
42214	358246	
42214	358247	
42214	358248	
42214	358251	
42214	358259	
42214	358261	
42214	358263	
42214	358273	
42214	358274	
42214	358280	
42214	358283	
42214	358285	
42214	358286	
42214	358287	
42214	358294	
42214	358300	
42214	358303	
42214	358315	
42214	358318	
42214	358321	
42214	358325	
42214	358330	
42214	358333	
42214	358338	
42214	358339	
42214	358340	
42214	358345	
42214	358346	
42214	358347	
42214	358351	
42214	358355	
42214	358356	
42214	358360	
42214	358361	
42214	358362	
42214	358363	
42214	358365	
42214	358366	
42214	358367	
42214	358368	
42214	358370	
42214	358372	
42214	358374	
42214	358377	
42214	358386	
42214	358390	
42214	358399	
42214	358404	
42214	358406	
42214	358409	
42214	358413	
42214	358414	
42214	358417	
42214	358419	
42214	358422	
42214	358429	
42214	358430	
42214	358431	
42214	358433	
42214	358437	
42214	358444	
42214	358449	
42214	358453	
42214	358460	
42214	358462	
42214	358463	
42214	358480	
42214	358482	
42214	358488	
42214	358500	
42214	358501	
42214	358505	
42214	358507	
42214	358513	
42214	358515	
42214	358521	
42214	358526	
42214	358528	
42214	358530	
42214	358534	
42214	358535	
42214	358549	
42214	358555	
42214	358556	
42214	358560	
42214	358561	
42214	358562	
42214	358565	
42214	358571	
42214	358572	
42214	358576	
42214	358579	
42214	358583	
42214	358584	
42214	358591	
42214	358596	
42214	358597	
42214	358609	
42214	358612	
42214	358619	
42214	358638	
42214	358652	
42214	358655	
42214	358675	
42214	358677	
42214	358678	
42214	358683	
42214	358689	
42214	358695	
42214	358696	
42214	358699	
42214	358703	
42214	358715	
42214	358716	
42214	358718	
42214	358727	
42214	358729	
42214	358738	
42214	358742	
42214	358750	
42214	358751	
42214	358763	
42214	358766	
42214	358782	
42214	358797	
42214	358803	
42214	358805	
42214	358812	
42214	358816	
42214	358822	
42214	358829	
42214	358834	
42214	358835	
42214	358836	
42214	358837	
42214	358838	
42214	358843	
42214	358845	
42214	358847	
42214	358852	
42214	358854	
42214	358859	
42214	358865	
42214	358866	
42214	358869	
42214	358880	
42214	358890	
42214	358891	
42214	358902	
42214	358904	
42214	358907	
42214	358908	
42214	358909	
42214	358912	
42214	358919	
42214	358921	
42214	358925	
42214	358927	
42214	358937	
42214	358938	
42214	358941	
42214	358942	
42214	358944	
42214	358945	
42214	358946	
42214	358947	
42214	358949	
42214	358954	
42214	358955	
42214	358961	
42214	358966	
42214	358968	
42214	358972	
42214	358976	
42214	358977	
42214	358981	
42214	358986	
42214	358989	
42214	358990	
42214	358991	
42214	358993	
42214	358994	
42214	359008	
42214	359009	
42214	359010	
42214	359011	
42214	359015	
42214	359016	
42214	359018	
42214	359021	
42214	359030	
42214	359033	
42214	359034	
42214	359035	
42214	359042	
42214	359046	
42214	359048	
42214	359052	
42214	359057	
42214	359059	
42214	359062	
42214	359071	
42214	359077	
42214	359085	
42214	359091	
42214	359097	
42214	359098	
42214	359105	
42214	359110	
42214	359111	
42214	359118	
42214	359119	
42214	359123	
42214	359125	
42214	359126	
42214	359127	
42214	359129	
42214	359132	
42214	359133	
42214	359139	
42214	359142	
42214	359146	
42214	359148	
42214	359152	
42214	359154	
42214	359155	
42214	359156	
42214	359157	
42214	359161	
42214	359165	
42214	359166	
42214	359170	
42214	359172	
42214	359174	
42214	359181	
42214	359189	
42214	359190	
42214	359199	
42214	359204	
42214	359207	
42214	359212	
42214	359213	
42214	359214	
42214	359216	
42214	359221	
42214	359229	
42214	359239	
42214	359242	
42214	359244	
42214	359248	
42214	359251	
42214	359252	
42214	359257	
42214	359264	
42214	359265	
42214	359269	
42214	359271	
42214	359272	
42214	359275	
42214	359277	
42214	359279	
42214	359286	
42214	359287	
42214	359288	
42214	359296	
42214	359297	
42214	359298	
42214	359299	
42214	359322	
42214	359326	
42214	359328	
42214	359331	
42214	359333	
42214	359337	
42214	359341	
42214	359342	
42214	359345	
42214	359348	
42214	359351	
42214	359355	
42214	359358	
42214	359359	
42214	359360	
42214	359365	
42214	359370	
42214	359372	
42214	359373	
42214	359374	
42214	359382	
42214	359384	
42214	359386	
42214	359399	
42214	359403	
42214	359410	
42214	359411	
42214	359412	
42214	359413	
42214	359414	
42214	359415	
42214	359417	
42214	359422	
42214	359423	
42214	359424	
42214	359426	
42214	359428	
42214	359429	
42214	359430	
42214	359435	
42214	359437	
42214	359446	
42214	359448	
42214	359449	
42214	359453	
42214	359461	
42214	359465	
42214	359471	
42214	359472	
42214	359473	
42214	359478	
42214	359482	
42214	359485	
42214	359502	
42214	359503	
42214	359505	
42214	359506	
42214	359509	
42214	359510	
42214	359514	
42214	359517	
42214	359521	
42214	359525	
42214	359529	
42214	359531	
42214	359536	
42214	359543	
42214	359544	
42214	359547	
42214	359552	
42214	359563	
42214	359568	
42214	359573	
42214	359575	
42214	359576	
42214	359580	
42214	359589	
42214	359592	
42214	359593	
42214	359595	
42214	359598	
42214	359599	
42214	359613	
42214	359615	
42214	359629	
42214	359631	
42214	359635	
42214	359637	
42214	359640	
42214	359646	
42214	359652	
42214	359656	
42214	359658	
42214	359661	
42214	359669	
42214	359670	
42214	359671	
42214	359674	
42214	359678	
42214	359680	
42214	359695	
42214	359702	
42214	359703	
42214	359705	
42214	359709	
42214	359712	
42214	359716	
42214	359725	
42214	359731	
42214	359735	
42214	359752	
42214	359753	
42214	359758	
42214	359761	
42214	359765	
42214	359768	
42214	359770	
42214	359771	
42214	359772	
42214	359773	
42214	359775	
42214	359776	
42214	359779	
42214	359781	
42214	359796	
42214	359798	
42214	359799	
42214	359811	
42214	359813	
42214	359814	
42214	359817	
42214	359819	
42214	359832	
42214	359833	
42214	359840	
42214	359844	
42214	359845	
42214	359847	
42214	359852	
42214	359855	
42214	359860	
42214	359861	
42214	359862	
42214	359869	
42214	359872	
42214	359873	
42214	359877	
42214	359884	
42214	359885	
42214	359889	
42214	359891	
42214	359899	
42214	359902	
42214	359907	
42214	359911	
42214	359918	
42214	359919	
42214	359920	
42214	359921	
42214	359924	
42214	359930	
42214	359932	
42214	359933	
42214	359938	
42214	359950	
42214	359953	
42214	359958	
42214	359959	
42214	359967	
42214	359968	
42214	359973	
42214	359975	
42214	359977	
42214	359979	
42214	359980	
42214	359988	
42214	359993	
42214	360006	
42214	360014	
42214	360016	
42214	360026	
42214	360029	
42214	360032	
42214	360033	
42214	360048	
42214	360054	
42214	360056	
42214	360057	
42214	360058	
42214	360060	
42214	360068	
42214	360070	
42214	360080	
42214	360093	
42214	360100	
42214	360102	
42214	360104	
42214	360121	
42214	360124	
42214	360126	
42214	360131	
42214	360132	
42214	360134	
42214	360138	
42214	360145	
42214	360147	
42214	360149	
42214	360150	
42214	360151	
42214	360153	
42214	360157	
42214	360158	
42214	360162	
42214	360178	
42214	360181	
42214	360195	
42214	360197	
42214	360200	
42214	360201	
42214	360207	
42214	360214	
42214	360223	
42214	360224	
42214	360225	
42214	360229	
42214	360236	
42214	360238	
42214	360242	
42214	360263	
42214	360270	
42214	360277	
42214	360281	
42214	360294	
42214	360314	
42214	360316	
42214	360326	
42214	360329	
42214	360331	
42214	360332	
42214	360335	
42214	360336	
42214	360341	
42214	360342	
42214	360343	
42214	360350	
42214	360351	
42214	360352	
42214	360360	
42214	360364	
42214	360367	
42214	360371	
42214	360382	
42214	360385	
42214	360392	
42214	360395	
42214	360400	
42214	360408	
42214	360415	
42214	360417	
42214	360418	
42214	360419	
42214	360422	
42214	360423	
42214	360433	
42214	360437	
42214	360440	
42214	360442	
42214	360446	
42214	360451	
42214	360457	
42214	360463	
42214	360468	
42214	360476	
42214	360477	
42214	360481	
42214	360482	
42214	360483	
42214	360486	
42214	360491	
42214	360496	
42214	360497	
42214	360498	
42214	360501	
42214	360505	
42214	360506	
42214	360512	
42214	360517	
42214	360518	
42214	360519	
42214	360521	
42214	360538	
42214	360541	
42214	360543	
42214	360551	
42214	360557	
42214	360563	
42214	360564	
42214	360566	
42214	360569	
42214	360574	
42214	360576	
42214	360578	
42214	360584	
42214	360590	
42214	360600	
42214	360601	
42214	360605	
42214	360610	
42214	360612	
42214	360613	
42214	360623	
42214	360624	
42214	360628	
42214	360631	
42214	360636	
42214	360639	
42214	360641	
42214	360651	
42214	360653	
42214	360660	
42214	360665	
42214	360668	
42214	360674	
42214	360679	
42214	360682	
42214	360706	
42214	360710	
42214	360729	
42214	360730	
42214	360737	
42214	360740	
42214	360746	
42214	360748	
42214	360751	
42214	360752	
42214	360759	
42214	360762	
42214	360768	
42214	360770	
42214	360771	
42214	360772	
42214	360775	
42214	360781	
42214	360782	
42214	360785	
42214	360786	
42214	360787	
42214	360792	
42214	360800	
42214	360802	
42214	360805	
42214	360823	
42214	360826	
42214	360830	
42214	360831	
42214	360833	
42214	360835	
42214	360836	
42214	360842	
42214	360844	
42214	360846	
42214	360849	
42214	360855	
42214	360858	
42214	360859	
42214	360860	
42214	360870	
42214	360889	
42214	360896	
42214	360899	
42214	360902	
42214	360905	
42214	360906	
42214	360908	
42214	360911	
42214	360913	
42214	360925	
42214	360926	
42214	360928	
42214	360929	
42214	360938	
42214	360940	
42214	360943	
42214	360944	
42214	360945	
42214	360952	
42214	360953	
42214	360955	
42214	360959	
42214	360963	
42214	360964	
42214	360969	
42214	360971	
42214	360975	
42214	360978	
42214	360984	
42214	360985	
42214	360990	
42214	361002	
42214	361003	
42214	361005	
42214	361013	
42214	361016	
42214	361023	
42214	361024	
42214	361030	
42214	361031	
42214	361032	
42214	361035	
42214	361037	
42214	361039	
42214	361049	
42214	361052	
42214	361053	
42214	361054	
42214	361060	
42214	361064	
42214	361073	
42214	361074	
42214	361089	
42214	361093	
42214	361098	
42214	361099	
42214	361100	
42214	361107	
42214	361109	
42214	361115	
42214	361119	
42214	361124	
42214	361132	
42214	361140	
42214	361141	
42214	361143	
42214	361148	
42214	361149	
42214	361151	
42214	361158	
42214	361159	
42214	361167	
42214	361168	
42214	361171	
42214	361173	
42214	361178	
42214	361180	
42214	361183	
42214	361184	
42214	361186	
42214	361191	
42214	361195	
42214	361197	
42214	361199	
42214	361200	
42214	361208	
42214	361214	
42214	361216	
42214	361221	
42214	361222	
42214	361225	
42214	361238	
42214	361241	
42214	361252	
42214	361259	
42214	361265	
42214	361271	
42214	361274	
42214	361282	
42214	361291	
42214	361292	
42214	361293	
42214	361295	
42214	361298	
42214	361301	
42214	361302	
42214	361304	
42214	361307	
42214	361318	
42214	361319	
42214	361324	
42214	361328	
42214	361338	
42214	361339	
42214	361342	
42214	361348	
42214	361349	
42214	361352	
42214	361355	
42214	361361	
42214	361369	
42214	361372	
42214	361375	
42214	361376	
42214	361377	
42214	361378	
42214	361384	
42214	361398	
42214	361403	
42214	361404	
42214	361405	
42214	361406	
42214	361411	
42214	361414	
42214	361423	
42214	361427	
42214	361428	
42214	361430	
42214	361432	
42214	361433	
42214	361436	
42214	361442	
42214	361444	
42214	361445	
42214	361453	
42214	361455	
42214	361462	
42214	361468	
42214	361472	
42214	361473	
42214	361476	
42214	361481	
42214	361485	
42214	361488	
42214	361493	
42214	361498	
42214	361509	
42214	361516	
42214	361519	
42214	361526	
42214	361527	
42214	361530	
42214	361534	
42214	361537	
42214	361542	
42214	361544	
42214	361552	
42214	361568	
42214	361571	
42214	361572	
42214	361574	
42214	361576	
42214	361588	
42214	361592	
42214	361593	
42214	361601	
42214	361602	
42214	361604	
42214	361610	
42214	361614	
42214	361618	
42214	361619	
42214	361624	
42214	361626	
42214	361628	
42214	361631	
42214	361634	
42214	361637	
42214	361638	
42214	361639	
42214	361641	
42214	361654	
42214	361660	
42214	361661	
42214	361666	
42214	361669	
42214	361674	
42214	361677	
42214	361678	
42214	361682	
42214	361683	
42214	361689	
42214	361690	
42214	361696	
42214	361697	
42214	361698	
42214	361700	
42214	361701	
42214	361704	
42214	361705	
42214	361711	
42214	361718	
42214	361724	
42214	361725	
42214	361732	
42214	361735	
42214	361737	
42214	361743	
42214	361746	
42214	361750	
42214	361756	
42214	361761	
42214	361769	
42214	361776	
42214	361779	
42214	361781	
42214	361795	
42214	361799	
42214	361803	
42214	361808	
42214	361810	
42214	361819	
42214	361822	
42214	361825	
42214	361837	
42214	361839	
42214	361851	
42214	361861	
42214	361864	
42214	361867	
42214	361877	
42214	361883	
42214	361887	
42214	361894	
42214	361897	
42214	361900	
42214	361901	
42214	361906	
42214	361910	
42214	361914	
42214	361915	
42214	361925	
42214	361930	
42214	361933	
42214	361935	
42214	361937	
42214	361938	
42214	361941	
42214	361944	
42214	361945	
42214	361949	
42214	361956	
42214	361958	
42214	361960	
42214	361982	
42214	361983	
42214	361990	
42214	362001	
42214	362007	
42214	362009	
42214	362010	
42214	362021	
42214	362022	
42214	362025	
42214	362034	
42214	362036	
42214	362041	
42214	362046	
42214	362052	
42214	362054	
42214	362056	
42214	362061	
42214	362062	
42214	362067	
42214	362077	
42214	362078	
42214	362084	
42214	362087	
42214	362088	
42214	362097	
42214	362098	
42214	362102	
42214	362104	
42214	362107	
42214	362113	
42214	362117	
42214	362120	
42214	362124	
42214	362125	
42214	362134	
42214	362139	
42214	362144	
42214	362151	
42214	362152	
42214	362155	
42214	362157	
42214	362159	
42214	362163	
42214	362167	
42214	362168	
42214	362171	
42214	362173	
42214	362197	
42214	362203	
42214	362208	
42214	362210	
42214	362215	
42214	362221	
42214	362222	
42214	362231	
42214	362239	
42214	362241	
42214	362244	
42214	362253	
42214	362266	
42214	362282	
42214	362283	
42214	362284	
42214	362296	
42214	362305	
42214	362312	
42214	362316	
42214	362317	
42214	362318	
42214	362322	
42214	362323	
42214	362325	
42214	362327	
42214	362332	
42214	362335	
42214	362337	
42214	362339	
42214	362349	
42214	362353	
42214	362355	
42214	362367	
42214	362369	
42214	362375	
42214	362378	
42214	362388	
42214	362396	
42214	362397	
42214	362400	
42214	362407	
42214	362421	
42214	362426	
42214	362427	
42214	362429	
42214	362440	
42214	362443	
42214	362452	
42214	362457	
42214	362466	
42214	362470	
42214	362471	
42214	362480	
42214	362483	
42214	362489	
42214	362496	
42214	362497	
42214	362499	
42214	362500	
42214	362501	
42214	362511	
42214	362513	
42214	362520	
42214	362523	
42214	362524	
42214	362526	
42214	362528	
42214	362537	
42214	362538	
42214	362540	
42214	362549	
42214	362553	
42214	362560	
42214	362562	
42214	362565	
42214	362571	
42214	362582	
42214	362588	
42214	362594	
42214	362602	
42214	362605	
42214	362608	
42214	362618	
42214	362625	
42214	362629	
42214	362632	
42214	362637	
42214	362638	
42214	362639	
42214	362641	
42214	362644	
42214	362647	
42214	362653	
42214	362662	
42214	362663	
42214	362666	
42214	362670	
42214	362679	
42214	362682	
42214	362687	
42214	362689	
42214	362692	
42214	362695	
42214	362701	
42214	362702	
42214	362719	
42214	362726	
42214	362731	
42214	362735	
42214	362737	
42214	362739	
42214	362742	
42214	362743	
42214	362744	
42214	362760	
42214	362761	
42214	362763	
42214	362777	
42214	362782	
42214	362783	
42214	362787	
42214	362788	
42214	362794	
42214	362799	
42214	362808	
42214	362811	
42214	362812	
42214	362813	
42214	362817	
42214	362820	
42214	362838	
42214	362844	
42214	362846	
42214	362847	
42214	362851	
42214	362855	
42214	362857	
42214	362861	
42214	362863	
42214	362866	
42214	362870	
42214	362881	
42214	362883	
42214	362886	
42214	362889	
42214	362898	
42214	362903	
42214	362910	
42214	362913	
42214	362915	
42214	362922	
42214	362925	
42214	362926	
42214	362928	
42214	362929	
42214	362935	
42214	362939	
42214	362944	
42214	362946	
42214	362949	
42214	362951	
42214	362959	
42214	362961	
42214	362968	
42214	362969	
42214	362970	
42214	362974	
42214	362979	
42214	362980	
42214	362984	
42214	362985	
42214	362986	
42214	362987	
42214	362991	
42214	362994	
42214	363002	
42214	363004	
42214	363008	
42214	363009	
42214	363020	
42214	363028	
42214	363029	
42214	363040	
42214	363047	
42214	363061	
42214	363073	
42214	363074	
42214	363080	
42214	363082	
42214	363087	
42214	363088	
42214	363103	
42214	363106	
42214	363113	
42214	363115	
42214	363119	
42214	363122	
42214	363123	
42214	363129	
42214	363138	
42214	363140	
42214	363153	
42214	363161	
42214	363162	
42214	363166	
42214	363169	
42214	363176	
42214	363179	
42214	363187	
42214	363188	
42214	363190	
42214	363191	
42214	363193	
42214	363194	
42214	363201	
42214	363207	
42214	363209	
42214	363216	
42214	363218	
42214	363220	
42214	363224	
42214	363225	
42214	363234	
42214	363239	
42214	363245	
42214	363247	
42214	363256	
42214	363262	
42214	363265	
42214	363278	
42214	363279	
42214	363282	
42214	363298	
42214	363299	
42214	363305	
42214	363316	
42214	363319	
42214	363326	
42214	363327	
42214	363328	
42214	363346	
42214	363355	
42214	363357	
42214	363360	
42214	363363	
42214	363366	
42214	363371	
42214	363372	
42214	363374	
42214	363385	
42214	363390	
42214	363396	
42214	363403	
42214	363411	
42214	363413	
42214	363414	
42214	363420	
42214	363430	
42214	363440	
42214	363442	
42214	363444	
42214	363446	
42214	363460	
42214	363465	
42214	363469	
42214	363470	
42214	363473	
42214	363484	
42214	363485	
42214	363487	
42214	363489	
42214	363493	
42214	363494	
42214	363495	
42214	363500	
42214	363501	
42214	363502	
42214	363504	
42214	363512	
42214	363529	
42214	363536	
42214	363539	
42214	363540	
42214	363543	
42214	363545	
42214	363563	
42214	363571	
42214	363573	
42214	363576	
42214	363577	
42214	363587	
42214	363593	
42214	363597	
42214	363598	
42214	363599	
42214	363602	
42214	363607	
42214	363615	
42214	363618	
42214	363622	
42214	363624	
42214	363630	
42214	363633	
42214	363634	
42214	363638	
42214	363639	
42214	363650	
42214	363654	
42214	363667	
42214	363674	
42214	363688	
42214	363689	
42214	363691	
42214	363692	
42214	363693	
42214	363695	
42214	363699	
42214	363703	
42214	363706	
42214	363709	
42214	363715	
42214	363717	
42214	363720	
42214	363725	
42214	363726	
42214	363727	
42214	363728	
42214	363731	
42214	363732	
42214	363738	
42214	363746	
42214	363747	
42214	363751	
42214	363767	
42214	363774	
42214	363775	
42214	363778	
42214	363786	
42214	363792	
42214	363809	
42214	363815	
42214	363819	
42214	363821	
42214	363845	
42214	363846	
42214	363849	
42214	363860	
42214	363875	
42214	363882	
42214	363888	
42214	363889	
42214	363890	
42214	363895	
42214	363906	
42214	363911	
42214	363926	
42214	363930	
42214	363934	
42214	363935	
42214	363949	
42214	363950	
42214	363952	
42214	363989	
42214	363990	
42214	363992	
42214	363993	
42214	363996	
42214	364009	
42214	364015	
42214	364030	
42214	364076	
42214	364086	
42214	364090	
42214	364101	
42214	364102	
42214	364117	
42214	364140	
42214	364150	
42214	364160	
42214	364167	
42214	364188	
42214	364201	
42214	364206	
42214	364222	
42214	364226	
42214	364263	
42214	364268	
42214	364269	
42214	364270	
42214	364275	
42214	364278	
42214	364281	
42214	364283	
42214	364297	
42214	364301	
42214	364311	
42214	364312	
42214	364313	
42214	364318	
42214	364319	
42214	364321	
42214	364328	
42214	364344	
42214	364367	
42214	364376	
42214	364379	
42214	364385	
42214	364387	
42214	364389	
42214	364390	
42214	364424	
42214	364429	
42214	364433	
42214	364448	
42214	364452	
42214	364458	
42214	364461	
42214	364474	
42214	364478	
42214	364480	
42214	364491	
42214	364504	
42214	364517	
42214	364528	
42214	364535	
42214	364544	
42214	364548	
42214	364558	
42214	364564	
42214	364577	
42214	364580	
42214	364593	
42214	364605	
42214	364623	
42214	364637	
42214	364639	
42214	364643	
42214	364644	
42214	364649	
42214	364653	
42214	364654	
42214	364655	
42214	364657	
42214	364661	
42214	364662	
42214	364665	
42214	364685	
42214	364696	
42214	364707	
42214	364713	
42214	364714	
42214	364715	
42214	364719	
42214	364723	
42214	364728	
42214	364731	
42214	364734	
42214	364741	
42214	364746	
42214	364758	
42214	364763	
42214	364770	
42214	364771	
42214	364773	
42214	364782	
42214	364802	
42214	364806	
42214	364808	
42214	364816	
42214	364823	
42214	364836	
42214	364842	
42214	364848	
42214	364860	
42214	364886	
42214	364902	
42214	364909	
42214	364911	
42214	364918	
42214	364919	
42214	364930	
42214	364936	
42214	364941	
42214	364943	
42214	364953	
42214	364978	
42214	364990	
42214	365005	
42214	365006	
42214	365014	
42214	365023	
42214	365051	
42214	365076	
42214	365087	
42214	365094	
42214	365095	
42214	365122	
42214	371680	
42214	373286	
42214	376412	
42214	377534	
42214	377552	
42214	377870	
42214	429194	
42214	435660	
42214	442498	
42214	445835	
42214	446175	
42214	446339	
42214	446487	
42214	451479	
42214	454791	
42214	456943	
42214	461147	
42214	461710	
42214	461741	
42214	462144	
