42504	1074913	
42504	1077888	
42504	1078459	
42504	1081111	
42504	1082291	
42504	1083058	
42504	1083413	
42504	1088591	
42504	1088763	
42504	1088848	
42504	1090652	
42504	1091929	
42504	1091992	
42504	1093173	
42504	1095879	
42504	1095903	
42504	1095950	
42504	1098341	
42504	1100223	
42504	1102577	
42504	1104308	
42504	1104319	
42504	1104590	
42504	1104669	
42504	1105112	
42504	1112600	
42504	1117164	
42504	1117435	
42504	1117584	
42504	1128998	
42504	1130989	
42504	1131570	
42504	1133195	
42504	1133196	
42504	1133198	
42504	1133199	
42504	1133200	
42504	1133202	
42504	1133204	
42504	1133206	
42504	1133209	
42504	1133210	
42504	1133211	
42504	1133212	
42504	1133214	
42504	1133215	
42504	1133217	
42504	1133218	
42504	1133220	
42504	1133223	
42504	1133225	
42504	1133226	
42504	1133227	
42504	1133228	
42504	1133229	
42504	1133230	
42504	1133231	
42504	1133233	
42504	1133235	
42504	1133236	
42504	1133238	
42504	1133239	
42504	1133241	
42504	1133243	
42504	1133245	
42504	1133246	
42504	1133247	
42504	1133249	
42504	1133251	
42504	1133252	
42504	1133254	
42504	1133255	
42504	1133256	
42504	1133257	
42504	1133259	
42504	1133261	
42504	1133262	
42504	1133264	
42504	1133265	
42504	1133266	
42504	1133267	
42504	1133269	
42504	1133271	
42504	1133272	
42504	1133274	
42504	1133276	
42504	1133278	
42504	1133281	
42504	1133282	
42504	1133285	
42504	1133287	
42504	1133289	
42504	1133290	
42504	1133292	
42504	1133294	
42504	1133296	
42504	1133298	
42504	1133299	
42504	1133302	
42504	1133304	
42504	1133305	
42504	1133306	
42504	1133307	
42504	1133309	
42504	1133310	
42504	1133312	
42504	1133313	
42504	1133315	
42504	1133316	
42504	1133318	
42504	1133319	
42504	1133320	
42504	1133322	
42504	1133323	
42504	1133325	
42504	1133327	
42504	1133330	
42504	1133331	
42504	1133333	
42504	1133334	
42504	1133336	
42504	1133338	
42504	1133339	
42504	1133341	
42504	1133342	
42504	1133344	
42504	1133345	
42504	1133347	
42504	1133349	
42504	1133350	
42504	1133352	
42504	1133356	
42504	1133357	
42504	1133359	
42504	1133360	
42504	1133362	
42504	1133363	
42504	1133365	
42504	1133366	
42504	1133367	
42504	1133368	
42504	1133370	
42504	1133373	
42504	1133375	
42504	1133376	
42504	1133378	
42504	1133379	
42504	1133380	
42504	1133381	
42504	1133383	
42504	1133385	
42504	1133386	
42504	1133387	
42504	1133389	
42504	1133391	
42504	1133394	
42504	1133396	
42504	1133399	
42504	1133400	
42504	1133402	
42504	1133404	
42504	1133406	
42504	1133407	
42504	1133408	
42504	1133409	
42504	1133410	
42504	1133412	
42504	1133413	
42504	1133415	
42504	1133416	
42504	1133420	
42504	1133422	
42504	1133424	
42504	1133426	
42504	1133429	
42504	1133430	
42504	1133432	
42504	1133434	
42504	1133436	
42504	1133437	
42504	1133440	
42504	1133441	
42504	1133443	
42504	1133444	
42504	1133446	
42504	1133447	
42504	1133449	
42504	1133451	
42504	1133453	
42504	1133456	
42504	1133457	
42504	1133458	
42504	1133460	
42504	1133462	
42504	1133463	
42504	1133466	
42504	1133468	
42504	1133469	
42504	1133470	
42504	1133471	
42504	1133473	
42504	1133475	
42504	1133476	
42504	1133477	
42504	1133478	
42504	1133480	
42504	1133482	
42504	1133483	
42504	1133484	
42504	1133486	
42504	1133488	
42504	1133490	
42504	1133492	
42504	1133493	
42504	1133495	
42504	1133497	
42504	1133499	
42504	1133500	
42504	1133503	
42504	1133505	
42504	1133507	
42504	1133509	
42504	1133511	
42504	1133512	
42504	1133513	
42504	1133515	
42504	1133517	
42504	1133519	
42504	1133521	
42504	1133523	
42504	1133525	
42504	1133527	
42504	1133529	
42504	1133530	
42504	1133532	
42504	1133534	
42504	1133536	
42504	1133538	
42504	1133541	
42504	1133542	
42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133619	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42514	1190277	
42530	1190277	
42562	1214125	
42573	1190277	
42588	997742	
42591	997742	
42605	1038133	
42628	997742	
42631	1133548	
42672	1038133	
42689	1038133	
42696	997742	
42790	997742	
42819	1190277	
42848	997742	
42864	997742	
42871	997742	
42885	1038133	
42897	997742	
42911	997742	
42928	1190277	
42965	997742	
42990	997742	
43046	1133347	
43062	997742	
43078	1474992	
43091	997742	
43104	1531135	
43108	997742	
43125	997742	
43126	997742	
43143	1038133	
43174	1549043	
43176	997742	
43182	1133347	
43198	997742	
43227	997742	
43279	1038133	
43286	997742	
43346	997742	
43349	1038133	
43349	1133347	
43357	1133347	
43360	1474992	
43402	997742	
43412	997742	
43427	997742	
43430	1770721	
43435	997742	
43441	997742	
43446	997742	
43458	997742	
43480	1038133	
43503	997742	
43504	1190277	
43510	997742	
43528	997742	
43535	997742	
43563	997742	
43575	997742	
43608	1038133	
43611	997742	
43613	1593604	
43617	997742	
43643	1711983	
43675	997742	
43708	997742	
43718	997742	
43718	1190277	
43730	997742	
43733	997742	
43749	997742	
43749	1133347	
43766	1755692	
43796	997742	
43805	997742	
43820	997742	
43825	1133347	
43827	997742	
43827	1038133	
43837	1038133	
43874	997742	
43875	1038133	
43977	997742	
43993	997742	
44016	1812184	
44064	997742	
44069	997742	
44094	997742	
44249	997742	
65385	2262671	
71942	997742	
78660	997742	
83708	997742	
92525	997742	
90502	997742	
90502	2595236	
90502	2599794	
212152	2121760	
145219	997742	
182233	997742	
189453	997742	
195561	997742	
195648	1770721	
229305	2121760	
229310	1593604	
229376	997742	
229527	997742	
229704	997742	
229796	997742	
229891	997742	
229937	997742	
229988	997742	
247840	997742	
247973	1474992	
248699	997742	
248718	997742	
248945	1038133	
249180	997742	
249186	997742	
249288	997742	
249426	997742	
277495	997742	
295892	1038133	
301261	1593604	
306829	1133473	
306870	2599794	
307163	997742	
307166	997742	
307408	997742	
307487	997742	
307496	997742	
307520	997742	
307600	997742	
322187	997742	
340156	997742	
346745	997742	
346782	997742	
346804	1133347	
350670	997742	
353685	1038133	
353708	997742	
353803	997742	
353804	997742	
353804	1038133	
353842	997742	
353855	997742	
353865	997742	
353978	997742	
354021	997742	
354031	1038133	
354045	997742	
354094	997742	
354114	997742	
354183	997742	
354223	997742	
354244	1133225	
354265	997742	
354315	997742	
354384	997742	
354410	997742	
354428	997742	
354466	997742	
354544	997742	
354558	997742	
354568	997742	
354595	997742	
354643	997742	
354667	997742	
354670	997742	
354675	997742	
354681	997742	
354683	997742	
354714	997742	
354747	997742	
354748	997742	
354749	997742	
354854	997742	
354859	1133347	
354862	1038133	
354863	997742	
354907	997742	
354911	997742	
354913	997742	
355075	997742	
355076	997742	
355097	997742	
355126	997742	
355338	997742	
355377	997742	
355408	997742	
355409	997742	
355535	997742	
355545	997742	
355555	1038133	
355623	1038133	
355651	997742	
355674	997742	
355681	997742	
355684	997742	
355725	997742	
355735	1038133	
355793	1038133	
355798	997742	
355820	1190277	
355830	997742	
355893	1133347	
355983	997742	
355995	997742	
356090	997742	
356154	997742	
356227	997742	
356228	997742	
356357	997742	
356375	997742	
356398	997742	
356406	1038133	
356467	997742	
356479	997742	
356499	997742	
356508	997742	
356518	997742	
356552	997742	
356572	997742	
356584	997742	
356584	1038133	
356611	997742	
356613	997742	
356702	1133550	
356787	997742	
356810	997742	
356897	997742	
356921	997742	
356954	997742	
356980	997742	
357031	997742	
357065	997742	
357133	997742	
357157	997742	
357180	997742	
357263	997742	
357292	997742	
357299	997742	
357314	997742	
357317	997742	
357406	1038133	
357456	997742	
357524	997742	
357575	997742	
357633	997742	
357694	997742	
357730	997742	
357849	1038133	
357858	997742	
357896	997742	
357930	997742	
357945	997742	
358019	997742	
358030	997742	
358074	997742	
358121	997742	
358212	997742	
358286	997742	
358289	997742	
358311	1038133	
358337	997742	
358366	997742	
358416	1038133	
358416	1133347	
358422	997742	
358521	997742	
358533	997742	
358623	997742	
358681	1038133	
358701	997742	
358758	997742	
358775	997742	
358775	1038133	
358790	997742	
358834	997742	
358905	997742	
358915	1038133	
358970	997742	
358999	997742	
359012	997742	
359033	997742	
359072	997742	
359118	997742	
359120	997742	
359166	997742	
359277	997742	
359299	997742	
359316	1133381	
359316	1133484	
359316	1133581	
359316	1755692	
359321	997742	
359343	1593604	
359386	997742	
359400	997742	
359462	997742	
359467	997742	
359547	997742	
359564	997742	
359698	997742	
359701	997742	
359721	997742	
359776	997742	
359835	997742	
360042	997742	
360128	997742	
360136	997742	
360138	997742	
360163	997742	
360181	997742	
360329	997742	
360335	997742	
360337	997742	
360339	997742	
360341	997742	
360422	997742	
360437	997742	
360437	1038133	
360454	997742	
360563	997742	
360577	997742	
360608	1038133	
360611	997742	
360812	997742	
360828	997742	
360862	997742	
360908	1133262	
360908	2599794	
360988	997742	
361010	997742	
361017	997742	
361024	997742	
361060	1190277	
361067	997742	
361083	1038133	
361126	997742	
361137	997742	
361180	997742	
361183	997742	
361219	997742	
361225	997742	
361287	1038133	
361301	997742	
361313	997742	
361374	997742	
361382	997742	
361433	997742	
361479	997742	
361506	997742	
361530	1133262	
361560	997742	
361608	997742	
361613	997742	
361615	997742	
361741	997742	
361792	997742	
361829	997742	
361856	997742	
361919	997742	
361949	997742	
361969	997742	
361998	997742	
362031	997742	
362089	997742	
362147	997742	
362159	997742	
362223	997742	
362252	997742	
362291	997742	
362321	997742	
362329	997742	
362344	997742	
362362	1133347	
362452	997742	
362452	1133347	
362476	997742	
362513	997742	
362522	997742	
362593	1038133	
362602	997742	
362603	997742	
362613	997742	
362642	1038133	
362727	997742	
362748	997742	
362804	997742	
362821	997742	
362839	997742	
362853	1133347	
362920	997742	
362969	1038133	
362977	997742	
363004	997742	
363041	997742	
363090	997742	
363127	997742	
363132	997742	
363152	997742	
363207	1133347	
363222	997742	
363354	997742	
363372	1038133	
363374	997742	
363397	997742	
363401	997742	
363511	997742	
363541	1038133	
363586	997742	
363597	997742	
363598	997742	
363649	997742	
363663	997742	
363738	997742	
363755	997742	
363820	997742	
363832	997742	
363880	997742	
363901	997742	
363902	997742	
364068	997742	
364185	997742	
364187	997742	
364206	997742	
364267	997742	
364281	997742	
364294	997742	
364378	997742	
364423	997742	
364661	997742	
364684	997742	
364845	997742	
377687	997742	
377744	1190277	
373228	1593604	
373230	997742	
371702	997742	
392612	1133225	
392612	1133262	
407873	1133262	
428667	997742	
429736	997742	
447321	997742	
467773	997742	
446175	1038133	
446175	1133381	
446487	997742	
484174	997742	
472733	997742	
479075	1770721	
457578	997742	
467441	2599794	
471301	997742	
471335	997742	
471352	997742	
471384	997742	
471561	997742	
471621	997742	
471698	997742	
471747	997742	
471748	1593604	
471784	997742	
471851	1593604	
471872	997742	
471899	997742	
471913	997742	
471949	997742	
471965	997742	
472102	997742	
472103	997742	
459827	997742	
459893	997742	
460326	997742	
460425	997742	
460533	997742	
460628	997742	
460669	997742	
464585	464825	
464585	464873	
464585	469544	
464585	736527	
464585	991087	
464585	1000082	
464585	1007864	
464585	1011521	
464585	1041205	
464585	1076392	
464585	1133230	
464585	1133231	
464585	1133256	
464585	1133262	
464585	1133318	
464585	1133336	
464585	1133383	
464585	1133416	
464585	1133483	
464585	1133500	
464585	1133527	
464585	1133566	
464585	1133600	
464585	1138078	
464585	1160843	
464585	1161186	
464585	1168178	
464585	1185013	
464585	1221956	
464585	1238221	
464585	1241441	
464585	1242196	
464585	1243104	
464585	1248557	
464585	1251532	
464585	1267893	
464585	1299113	
464585	1302649	
464585	1312334	
464585	1326344	
464585	1368637	
464585	1368859	
464585	1392180	
464585	1393608	
464585	1394977	
464585	1395163	
464585	1395329	
464585	1395544	
464585	1395915	
464585	1396010	
464585	1397624	
464585	1415551	
464585	1446516	
464585	1527181	
464585	1547494	
464585	1564476	
464585	1575746	
464585	1625869	
464585	1636507	
464585	1640566	
464585	1697340	
464585	1720509	
464585	1754638	
464585	1769999	
464585	1834488	
464585	1834509	
464585	1837457	
464585	1843100	
464585	1946735	
464585	2179573	
464585	2185485	
464585	2269632	
464585	2458418	
464585	2531803	
464585	2560982	
464585	2585810	
464585	2603953	
464585	2626259	
464585	2626276	
464585	2626376	
464585	2626523	
464585	2662758	
464585	2827968	
464585	2957396	
464585	2969919	
464585	2989095	
464585	2999059	
464585	3021811	
464585	3027026	
464585	3048964	
464593	1133347	
464626	997742	
464689	997742	
464730	997742	
464825	1133262	
464832	997742	
464956	997742	
465053	997742	
465105	997742	
465122	997742	
465124	997742	
465169	997742	
465171	997742	
465187	997742	
464149	1133255	
474528	1531135	
461460	997742	
461494	997742	
460944	1593604	
461127	997742	
463589	997742	
477293	997742	
482253	997742	
476734	997742	
476857	997742	
476234	997742	
476245	1214125	
478469	997742	
469729	997742	
470188	997742	
470368	997742	
473555	997742	
473835	997742	
473907	997742	
474084	997742	
474086	997742	
475320	1133316	
475320	1133381	
475320	1133483	
475320	1593604	
475320	1755692	
475320	2262671	
475364	1133255	
475364	1133313	
475364	1133381	
475364	1133416	
475364	1133484	
475526	1133210	
471177	997742	
472261	997742	
472303	997742	
472400	997742	
497195	2262671	
497239	1133381	
497242	997742	
497392	1133473	
497392	1133586	
473208	997742	
480891	997742	
480896	997742	
480912	997742	
467052	997742	
467075	997742	
467077	997742	
467199	997742	
467277	997742	
467325	997742	
467327	997742	
467444	997742	
468350	997742	
468387	997742	
468443	997742	
468487	997742	
468537	997742	
468575	997742	
468577	997742	
468720	997742	
468782	997742	
468950	997742	
479575	997742	
492164	1593604	
497870	997742	
497954	997742	
505818	1133591	
505818	1711983	
505913	1133262	
505913	1133478	
505914	1133473	
505914	1755692	
505914	2262671	
505917	1133457	
505917	1133473	
505917	1133599	
513314	1133478	
510905	997742	
510237	997742	
510013	997742	
512359	997742	
526406	1133262	
526406	1812184	
526406	2262671	
526411	1133457	
526415	1133225	
526415	1133483	
526415	1133534	
526415	1133584	
526415	1133591	
526415	1474992	
526457	1133225	
526457	1133262	
526510	1531135	
526511	1133457	
532985	997742	
533121	997742	
533169	997742	
533252	997742	
533258	997742	
533298	997742	
533783	997742	
533788	997742	
533797	997742	
534094	997742	
534139	997742	
534182	997742	
534292	997742	
534945	1593604	
557566	1038133	
557873	2262671	
560086	997742	
560534	1133550	
562339	997742	
563487	997742	
571357	1038133	
571357	1133598	
579721	997742	
610795	997742	
641555	997742	
641048	997742	
649016	997742	
668129	997742	
662173	997742	
662193	997742	
675218	997742	
681294	997742	
701321	997742	
698489	997742	
716944	997742	
717327	997742	
717910	997742	
726434	997742	
725091	997742	
725148	997742	
725387	997742	
730584	997742	
733051	1133262	
733624	997742	
733661	997742	
723769	997742	
730269	997742	
735152	997742	
722776	997742	
722995	1133381	
723595	997742	
734742	1190277	
734771	997742	
729014	997742	
732088	997742	
737216	997742	
748410	997742	
777917	997742	
778149	1133478	
778228	1038133	
778670	1133381	
779017	997742	
779120	997742	
779902	997742	
780486	997742	
774170	997742	
789340	997742	
795948	997742	
795966	997742	
796201	997742	
796371	997742	
806744	1133585	
807430	997742	
810567	1133599	
820030	997742	
822715	997742	
823126	997742	
831494	1133478	
831704	997742	
836729	997742	
836915	1133473	
837333	997742	
837416	997742	
838836	1593604	
839846	997742	
839909	997742	
864376	1133599	
864566	997742	
861720	997742	
861731	997742	
870354	1038133	
870354	1133598	
882363	997742	
889789	1133381	
889974	997742	
893091	997742	
893530	1038133	
905375	997742	
920188	997742	
920193	997742	
920198	997742	
918099	997742	
918102	997742	
918104	997742	
941213	997742	
948291	997742	
966931	997742	
976410	997742	
972320	997742	
970156	1038133	
970434	997742	
970559	1038133	
970663	997742	
970922	1038133	
970982	1038133	
971026	997742	
973496	997742	
973887	997742	
980706	997742	
980712	997742	
980953	997742	
979691	1593604	
985032	997742	
985059	997742	
987413	1038133	
987421	997742	
987431	1038133	
987542	997742	
987578	997742	
987689	997742	
987817	997742	
987853	997742	
987877	997742	
987912	997742	
987978	997742	
987998	997742	
988118	997742	
995573	997742	
997581	997742	
987461	997742	
990319	1038133	
990319	1133347	
998761	1133347	
1017680	1133347	
997742	997782	
997742	997822	
997742	997881	
997742	997897	
997742	997918	
997742	997966	
997742	997967	
997742	997988	
997742	998013	
997742	998114	
997742	998137	
997742	998228	
997742	998285	
997742	998294	
997742	998317	
997742	998328	
997742	998455	
997742	998460	
997742	998482	
997742	998515	
997742	998575	
997742	998586	
997742	998590	
997742	998595	
997742	998650	
997742	998653	
997742	998779	
997742	998874	
997742	999153	
997742	999491	
997742	999501	
997742	999601	
997742	999659	
997742	999686	
997742	1000158	
997742	1000174	
997742	1000462	
997742	1000489	
997742	1000542	
997742	1000568	
997742	1000570	
997742	1000608	
997742	1000617	
997742	1000621	
997742	1000622	
997742	1000733	
997742	1000737	
997742	1000739	
997742	1000740	
997742	1000758	
997742	1000771	
997742	1000787	
997742	1000798	
997742	1000809	
997742	1000818	
997742	1000862	
997742	1000868	
997742	1000873	
997742	1000888	
997742	1000947	
997742	1000979	
997742	1001138	
997742	1001161	
997742	1001317	
997742	1001319	
997742	1001321	
997742	1002052	
997742	1002097	
997742	1002160	
997742	1002167	
997742	1002189	
997742	1002201	
997742	1002208	
997742	1002213	
997742	1002229	
997742	1002243	
997742	1002278	
997742	1002289	
997742	1002301	
997742	1002316	
997742	1002317	
997742	1002346	
997742	1002354	
997742	1002380	
997742	1002390	
997742	1002396	
997742	1002421	
997742	1002429	
997742	1002461	
997742	1002476	
997742	1002500	
997742	1002797	
997742	1002952	
997742	1003071	
997742	1003240	
997742	1003603	
997742	1003635	
997742	1003808	
997742	1003813	
997742	1003880	
997742	1004053	
997742	1004107	
997742	1004123	
997742	1004141	
997742	1004201	
997742	1004216	
997742	1004219	
997742	1004220	
997742	1004221	
997742	1004270	
997742	1004279	
997742	1004287	
997742	1004298	
997742	1004307	
997742	1004311	
997742	1004323	
997742	1004325	
997742	1004326	
997742	1004328	
997742	1004339	
997742	1004364	
997742	1004366	
997742	1004369	
997742	1004381	
997742	1004386	
997742	1004392	
997742	1004394	
997742	1004397	
997742	1004402	
997742	1004405	
997742	1004407	
997742	1004420	
997742	1004424	
997742	1004430	
997742	1004476	
997742	1004477	
997742	1004493	
997742	1004515	
997742	1004545	
997742	1004560	
997742	1004563	
997742	1004565	
997742	1004574	
997742	1004579	
997742	1004608	
997742	1004626	
997742	1004633	
997742	1004640	
997742	1004651	
997742	1004658	
997742	1004672	
997742	1004677	
997742	1004685	
997742	1004700	
997742	1004710	
997742	1004714	
997742	1004744	
997742	1004754	
997742	1004756	
997742	1004779	
997742	1004782	
997742	1004801	
997742	1004809	
997742	1004811	
997742	1004817	
997742	1004832	
997742	1004835	
997742	1004865	
997742	1004866	
997742	1004873	
997742	1004888	
997742	1004893	
997742	1004895	
997742	1004913	
997742	1004916	
997742	1004919	
997742	1004923	
997742	1004972	
997742	1005013	
997742	1005016	
997742	1005026	
997742	1005040	
997742	1005061	
997742	1005064	
997742	1005087	
997742	1005090	
997742	1005106	
997742	1005119	
997742	1005127	
997742	1005136	
997742	1005139	
997742	1005158	
997742	1005182	
997742	1005200	
997742	1005206	
997742	1005219	
997742	1005237	
997742	1005248	
997742	1005271	
997742	1005287	
997742	1005339	
997742	1005395	
997742	1005406	
997742	1005413	
997742	1005433	
997742	1005445	
997742	1005457	
997742	1005459	
997742	1005481	
997742	1005485	
997742	1005490	
997742	1005559	
997742	1005729	
997742	1006060	
997742	1006122	
997742	1006175	
997742	1006309	
997742	1006348	
997742	1006534	
997742	1006535	
997742	1006704	
997742	1006777	
997742	1007046	
997742	1007089	
997742	1007422	
997742	1007587	
997742	1007716	
997742	1007901	
997742	1008121	
997742	1008124	
997742	1008138	
997742	1008280	
997742	1008437	
997742	1008515	
997742	1008523	
997742	1008555	
997742	1008606	
997742	1008623	
997742	1008796	
997742	1008852	
997742	1008935	
997742	1008946	
997742	1009035	
997742	1009066	
997742	1009099	
997742	1009133	
997742	1009165	
997742	1009171	
997742	1009182	
997742	1009212	
997742	1009256	
997742	1009277	
997742	1009592	
997742	1009640	
997742	1009670	
997742	1009867	
997742	1009937	
997742	1009963	
997742	1009983	
997742	1010046	
997742	1010057	
997742	1010516	
997742	1010542	
997742	1010698	
997742	1011107	
997742	1011147	
997742	1011291	
997742	1011374	
997742	1011463	
997742	1011546	
997742	1011960	
997742	1012204	
997742	1012292	
997742	1012339	
997742	1012583	
997742	1012701	
997742	1012724	
997742	1012737	
997742	1012775	
997742	1013084	
997742	1013286	
997742	1013405	
997742	1013496	
997742	1013519	
997742	1013530	
997742	1013551	
997742	1013559	
997742	1013590	
997742	1013615	
997742	1013648	
997742	1013679	
997742	1013726	
997742	1013747	
997742	1013766	
997742	1013835	
997742	1013865	
997742	1013866	
997742	1013870	
997742	1013879	
997742	1013886	
997742	1013888	
997742	1013922	
997742	1013928	
997742	1013960	
997742	1013980	
997742	1014029	
997742	1014079	
997742	1014087	
997742	1014104	
997742	1014120	
997742	1014132	
997742	1014134	
997742	1014143	
997742	1014210	
997742	1014280	
997742	1014360	
997742	1014376	
997742	1014406	
997742	1014412	
997742	1014423	
997742	1014444	
997742	1014499	
997742	1014500	
997742	1014572	
997742	1014597	
997742	1014627	
997742	1014632	
997742	1014655	
997742	1014665	
997742	1014691	
997742	1014699	
997742	1014711	
997742	1014721	
997742	1014731	
997742	1014744	
997742	1014761	
997742	1014775	
997742	1014779	
997742	1014817	
997742	1014847	
997742	1014896	
997742	1014921	
997742	1014929	
997742	1014932	
997742	1014959	
997742	1015039	
997742	1015117	
997742	1015196	
997742	1015198	
997742	1015206	
997742	1015283	
997742	1015295	
997742	1015430	
997742	1015432	
997742	1015495	
997742	1015509	
997742	1015533	
997742	1015539	
997742	1015588	
997742	1015592	
997742	1015612	
997742	1015644	
997742	1015682	
997742	1015687	
997742	1015690	
997742	1015758	
997742	1015789	
997742	1015870	
997742	1015903	
997742	1015917	
997742	1015932	
997742	1015951	
997742	1015959	
997742	1016013	
997742	1016016	
997742	1016053	
997742	1016264	
997742	1016275	
997742	1016303	
997742	1016321	
997742	1016324	
997742	1016351	
997742	1016430	
997742	1016455	
997742	1016469	
997742	1016499	
997742	1016574	
997742	1016593	
997742	1016614	
997742	1016631	
997742	1016638	
997742	1016670	
997742	1016683	
997742	1016787	
997742	1016933	
997742	1017166	
997742	1017257	
997742	1017334	
997742	1017448	
997742	1017656	
997742	1017738	
997742	1017755	
997742	1017784	
997742	1018192	
997742	1018319	
997742	1018333	
997742	1018430	
997742	1018461	
997742	1018498	
997742	1018510	
997742	1018650	
997742	1018731	
997742	1018734	
997742	1018762	
997742	1018802	
997742	1018842	
997742	1018843	
997742	1018873	
997742	1018882	
997742	1018887	
997742	1018905	
997742	1018944	
997742	1018964	
997742	1018966	
